Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;8.000000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;8.200000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;8.400000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;8.600000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;8.800000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;9.000000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;9.200000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;9.400000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;9.600000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;9.800000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;10.000000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;10.200000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;10.400000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;10.600000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;10.800000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;11.000000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;11.200000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;11.400000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;11.600000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;11.800000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;12.000000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;12.200000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;12.400000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;12.600000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;12.800000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;13.000000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;13.200000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;13.400000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;13.600000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;13.800000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;14.000000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;14.200000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;14.400000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;14.600000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;14.800000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;15.000000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;15.200000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;15.400000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;15.600000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;15.800000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;16.000000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;16.200000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;16.400000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;16.600000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;16.800000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;17.000000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;17.200000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;17.400000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;17.600000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;17.800000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;18.000000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;18.200000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;18.400000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;18.600000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;18.800000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;19.000000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;19.200000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;19.400000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;19.600000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;19.800000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;20.000000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;20.200000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;20.400000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;20.600000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;20.800000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;21.000000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;21.200000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;21.400000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;21.600000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;21.800000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;22.000000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;22.200000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;22.400000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;22.600000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;22.800000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;23.000000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;23.200000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;23.400000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;23.600000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;23.800000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;24.000000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;24.200000;
HOG(RGB)+HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.768595;24.400000;
HOG(RGB)+HONV_round0;436;1499;1;0;1.000000;0.000667;0.997712;1.000000;0.998855;-1.000000;0.000000;1.768595;24.600000;
HOG(RGB)+HONV_round0;436;1497;3;0;1.000000;0.002000;0.993166;1.000000;0.996571;-1.000000;0.000000;1.768595;24.800000;
HOG(RGB)+HONV_round0;436;1493;7;0;1.000000;0.004667;0.984199;1.000000;0.992036;-1.000000;0.000000;1.768595;25.000000;
HOG(RGB)+HONV_round0;436;1489;11;0;1.000000;0.007333;0.975391;1.000000;0.987542;-1.000000;0.000000;1.768595;25.200000;
HOG(RGB)+HONV_round0;436;1483;17;0;1.000000;0.011333;0.962472;1.000000;0.980877;-1.000000;0.000000;1.768595;25.400000;
HOG(RGB)+HONV_round0;436;1477;23;0;1.000000;0.015333;0.949891;1.000000;0.974302;-1.000000;0.000000;1.768595;25.600000;
HOG(RGB)+HONV_round0;436;1466;34;0;1.000000;0.022667;0.927660;1.000000;0.962472;-1.000000;0.000000;1.768595;25.800000;
HOG(RGB)+HONV_round0;436;1458;42;0;1.000000;0.028000;0.912134;1.000000;0.954048;-1.000000;0.000000;1.768595;26.000000;
HOG(RGB)+HONV_round0;436;1445;55;0;1.000000;0.036667;0.887984;1.000000;0.940669;-1.000000;0.000000;1.768595;26.200000;
HOG(RGB)+HONV_round0;436;1424;76;0;1.000000;0.050667;0.851563;1.000000;0.919831;-1.000000;0.000000;1.768595;26.400000;
HOG(RGB)+HONV_round0;436;1413;87;0;1.000000;0.058000;0.833652;1.000000;0.909281;-1.000000;0.000000;1.768595;26.600000;
HOG(RGB)+HONV_round0;436;1398;102;0;1.000000;0.068000;0.810409;1.000000;0.895277;-1.000000;0.000000;1.768595;26.800000;
HOG(RGB)+HONV_round0;436;1384;116;0;1.000000;0.077333;0.789855;1.000000;0.882591;-1.000000;0.000000;1.768595;27.000000;
HOG(RGB)+HONV_round0;436;1375;125;0;1.000000;0.083333;0.777184;1.000000;0.874624;-1.000000;0.000000;1.768595;27.200000;
HOG(RGB)+HONV_round0;436;1363;137;0;1.000000;0.091333;0.760908;1.000000;0.864222;-1.000000;0.000000;1.768595;27.400000;
HOG(RGB)+HONV_round0;436;1351;149;0;1.000000;0.099333;0.745299;1.000000;0.854065;-1.000000;0.000000;1.768595;27.600000;
HOG(RGB)+HONV_round0;436;1337;163;0;1.000000;0.108667;0.727880;1.000000;0.842512;-1.000000;0.000000;1.768595;27.800000;
HOG(RGB)+HONV_round0;436;1328;172;0;1.000000;0.114667;0.717105;1.000000;0.835249;-1.000000;0.000000;1.768595;28.000000;
HOG(RGB)+HONV_round0;436;1324;176;0;1.000000;0.117333;0.712418;1.000000;0.832061;-1.000000;0.000000;1.768595;28.200000;
HOG(RGB)+HONV_round0;436;1314;186;0;1.000000;0.124000;0.700965;1.000000;0.824197;-1.000000;0.000000;1.768595;28.400000;
HOG(RGB)+HONV_round0;436;1301;199;0;1.000000;0.132667;0.686614;1.000000;0.814192;-1.000000;0.000000;1.768595;28.600000;
HOG(RGB)+HONV_round0;436;1287;213;0;1.000000;0.142000;0.671803;1.000000;0.803687;-1.000000;0.000000;1.768595;28.800000;
HOG(RGB)+HONV_round0;436;1277;223;0;1.000000;0.148667;0.661608;1.000000;0.796347;-1.000000;0.000000;1.768595;29.000000;
HOG(RGB)+HONV_round0;436;1266;234;0;1.000000;0.156000;0.650746;1.000000;0.788427;-1.000000;0.000000;1.768595;29.200000;
HOG(RGB)+HONV_round0;436;1263;237;0;1.000000;0.158000;0.647845;1.000000;0.786294;-1.000000;0.000000;1.768595;29.400000;
HOG(RGB)+HONV_round0;436;1257;243;0;1.000000;0.162000;0.642121;1.000000;0.782063;-1.000000;0.000000;1.768595;29.600000;
HOG(RGB)+HONV_round0;436;1250;250;0;1.000000;0.166667;0.635569;1.000000;0.777184;-1.000000;0.000000;1.768595;29.800000;
