Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+S2HOG(RGB)[S]_round0;1206;1580333;245715;577;0.676388;0.134561;0.004884;0.676388;0.009698;655.240000;0.323612;2.094894;5.800000;6920,2160,3620,2640,4800,760,3880,4180,4980,6400,4600,2440,5040,2860,620,1180,3860,4400,2500,4740,2560,1160,4620,840,1540,6520,6480,120,5300,6140,7480,7200,780,2340,2360,2680,240,5280,4540,7160,6240,2060,5800,5760,4280,0,5860,1100,4940,1300
HOG(RGB)+S2HOG(RGB)[S]_round0;1214;1573932;252116;569;0.680875;0.138066;0.004792;0.680875;0.009517;672.309333;0.319125;2.094894;6.000000;6920,2160,3620,2640,4800,760,3880,4980,4180,6400,4600,2440,5040,2860,620,4400,3860,1180,4740,2500,1160,2560,840,4620,1540,6520,6140,5300,6480,120,7480,7200,2340,780,2360,2680,2060,5280,7160,6240,240,4540,5800,0,5760,1300,4940,4280,1100,5860
HOG(RGB)+S2HOG(RGB)[S]_round0;1228;1567345;258703;555;0.688727;0.141674;0.004724;0.688727;0.009384;689.874667;0.311273;2.094894;6.200000;6920,2160,3620,2640,4800,760,3880,4980,4180,6400,2440,4600,5040,2860,620,4400,1180,3860,4740,2500,1160,4620,2560,840,1540,6520,6140,5300,6480,7200,7480,120,2340,2680,2360,780,7160,240,6240,2060,5280,0,5760,4940,5800,4540,1300,4280,4780,1100
HOG(RGB)+S2HOG(RGB)[S]_round0;1245;1560586;265462;538;0.698261;0.145375;0.004668;0.698261;0.009274;707.898667;0.301739;2.094894;6.400000;6920,2160,3620,2640,4800,760,3880,4180,4980,6400,2440,4600,5040,2860,4400,620,1180,3860,4740,1160,2500,4620,2560,840,1540,6140,2680,7480,7200,6480,6520,5300,120,2340,7160,2360,780,5280,6240,240,0,2060,5760,4540,1300,4940,5800,4280,4780,7320
HOG(RGB)+S2HOG(RGB)[S]_round0;1259;1553688;272360;524;0.706113;0.149153;0.004601;0.706113;0.009143;726.293333;0.293887;2.094894;6.600000;6920,2160,3620,2640,4800,760,3880,4180,4980,6400,2440,4600,5040,2860,4400,1180,620,1160,3860,4740,2500,4620,2560,1540,840,6140,7480,5300,2680,7200,6520,6480,120,2340,2360,7160,0,6240,780,5280,240,2060,5760,4540,1300,4940,4780,5800,4280,7320
HOG(RGB)+S2HOG(RGB)[S]_round0;1272;1546649;279399;511;0.713404;0.153007;0.004532;0.713404;0.009007;745.064000;0.286596;2.094894;6.800000;6920,2160,3620,2640,4800,760,3880,4180,4980,6400,2440,5040,4600,2860,4400,620,1180,4740,1160,3860,2500,4620,2560,1540,6140,840,2680,7200,6480,5300,6520,7480,2340,120,2360,0,7160,5280,2060,6240,780,240,5760,4940,4540,1300,4780,5800,5660,7320
HOG(RGB)+S2HOG(RGB)[S]_round0;1279;1539457;286591;504;0.717330;0.156946;0.004443;0.717330;0.008831;764.242667;0.282670;2.094894;7.000000;6920,2160,3620,2640,4800,760,3880,4180,4980,6400,2440,5040,4600,2860,4400,620,1180,1160,4740,3860,2500,4620,1540,2560,6140,7200,840,2680,6480,5300,6520,2340,7480,2360,120,7160,0,6240,2060,5760,5280,780,240,4780,4540,1300,4940,5800,3700,5660
HOG(RGB)+S2HOG(RGB)[S]_round0;1290;1532112;293936;493;0.723500;0.160968;0.004370;0.723500;0.008687;783.829333;0.276500;2.094894;7.200000;6920,2160,3620,2640,4800,760,3880,4180,4980,6400,2440,5040,4400,4600,2860,620,1180,1160,4740,3860,4620,2500,1540,2560,6140,7200,2680,6520,6480,5300,840,2340,7480,2360,120,0,6240,7160,2060,5760,780,5280,240,4780,4940,1300,4540,5660,3700,7320
HOG(RGB)+S2HOG(RGB)[S]_round0;1298;1524602;301446;485;0.727987;0.165081;0.004287;0.727987;0.008525;803.856000;0.272013;2.094894;7.400000;6920,2160,3620,4800,760,2640,3880,4180,4980,6400,2440,5040,2860,4400,4600,620,1160,1180,4740,3860,6140,4620,1540,2500,7200,2680,2560,5300,6520,6480,840,7480,2360,0,2340,5760,120,6240,7160,2060,780,4780,5280,4940,240,1300,5660,3700,7320,4540
HOG(RGB)+S2HOG(RGB)[S]_round0;1307;1516840;309208;476;0.733034;0.169332;0.004209;0.733034;0.008370;824.554667;0.266966;2.094894;7.600000;6920,2160,3620,4800,760,2640,3880,4180,4980,6400,5040,2440,2860,4400,4600,620,1160,1180,3860,4740,1540,4620,6140,2500,7200,2680,5300,6520,2560,2360,6480,0,840,5760,7480,6240,2340,120,2060,7160,4780,780,4940,5280,1300,7320,240,5660,3700,4540
HOG(RGB)+S2HOG(RGB)[S]_round0;1318;1509065;316983;465;0.739204;0.173590;0.004141;0.739204;0.008235;845.288000;0.260796;2.094894;7.800000;6920,2160,3620,4800,760,2640,3880,4180,4980,6400,5040,2440,4400,2860,620,1160,1180,4600,3860,4740,1540,4620,6140,2680,5300,6520,2500,7200,2560,0,6480,2360,840,5760,2340,120,6240,7160,7480,4780,2060,4940,1300,5280,780,3700,7320,240,5660,4580
HOG(RGB)+S2HOG(RGB)[S]_round0;1327;1501256;324792;456;0.744251;0.177866;0.004069;0.744251;0.008094;866.112000;0.255749;2.094894;8.000000;6920,2160,3620,4800,760,2640,3880,4180,4980,6400,5040,2440,4400,2860,620,1160,1180,3860,4600,4740,1540,6140,4620,2680,5300,6520,2560,2500,0,6480,7200,5760,2360,840,6240,120,7160,7480,2340,4780,4940,2060,3700,5280,1300,7320,780,4580,5660,240
HOG(RGB)+S2HOG(RGB)[S]_round0;1337;1493433;332615;446;0.749860;0.182150;0.004004;0.749860;0.007965;886.973333;0.250140;2.094894;8.200000;6920,2160,3620,4800,760,2640,3880,4180,4980,6400,5040,4400,2860,2440,1160,620,1180,3860,4740,1540,6140,4600,4620,2680,5300,0,6480,6520,2360,2500,5760,7200,2560,2340,6240,7160,7480,840,4940,4780,2060,120,3700,5280,1300,7320,780,5660,4580,240
HOG(RGB)+S2HOG(RGB)[S]_round0;1349;1485312;340736;434;0.756590;0.186598;0.003943;0.756590;0.007846;908.629333;0.243410;2.094894;8.400000;6920,2160,3620,4800,760,2640,3880,4180,4980,6400,5040,2860,4400,2440,1160,620,1180,3860,1540,4740,6140,5300,2680,0,4600,4620,2360,6480,6520,7200,5760,2560,2340,2500,2060,6240,4780,4940,7480,840,7160,1300,3700,120,5280,7320,5660,4580,780,240
HOG(RGB)+S2HOG(RGB)[S]_round0;1355;1476999;349049;428;0.759955;0.191150;0.003867;0.759955;0.007695;930.797333;0.240045;2.094894;8.600000;6920,2160,3620,4800,760,2640,3880,4180,4980,6400,5040,2860,4400,2440,1160,620,1180,3860,1540,6140,4740,0,2680,5300,2360,4620,5760,6520,6480,2340,4600,2560,7200,6240,2500,2060,4780,4940,7480,1300,3700,7160,840,120,5280,4580,7320,5660,240,780
HOG(RGB)+S2HOG(RGB)[S]_round0;1364;1468584;357464;419;0.765003;0.195758;0.003801;0.765003;0.007565;953.237333;0.234997;2.094894;8.800000;6920,2160,3620,760,4800,2640,3880,4180,4980,6400,5040,4400,2860,2440,1160,620,1180,6140,3860,1540,4740,5300,0,2680,4620,2360,5760,6480,2340,6520,7200,2560,4940,6240,2060,2500,4600,4780,7480,1300,3700,5280,7160,840,4580,120,5660,7320,780,240
HOG(RGB)+S2HOG(RGB)[S]_round0;1369;1459980;366068;414;0.767807;0.200470;0.003726;0.767807;0.007416;976.181333;0.232193;2.094894;9.000000;6920,2160,3620,760,4800,3880,2640,4180,4980,6400,5040,4400,2860,1160,2440,620,6140,1180,1540,3860,2680,4740,5300,4620,0,5760,2360,6480,7200,2340,4940,6520,2560,2500,1300,4780,2060,6240,7480,3700,5280,4600,4580,7160,840,5660,120,7320,780,520
HOG(RGB)+S2HOG(RGB)[S]_round0;1375;1451201;374847;408;0.771172;0.205278;0.003655;0.771172;0.007275;999.592000;0.228828;2.094894;9.200000;6920,2160,3620,760,4800,3880,2640,4180,4980,4400,6400,5040,2860,1160,2440,6140,620,1180,1540,2680,3860,4620,5300,2360,4740,5760,0,6480,2340,4940,6520,4780,7200,6240,2560,2500,7480,1300,3700,2060,5280,7160,4580,4600,840,5660,120,7320,520,780
HOG(RGB)+S2HOG(RGB)[S]_round0;1384;1442520;383528;399;0.776220;0.210032;0.003596;0.776220;0.007158;1022.741333;0.223780;2.094894;9.400000;6920,2160,3620,4800,760,3880,2640,4180,4980,6400,4400,5040,2860,1160,2440,6140,1540,1180,620,2680,3860,0,5300,5760,4620,2360,4740,6480,4940,2340,4780,6520,1300,7200,6240,3700,2560,2500,7480,5280,2060,4580,7160,5660,4600,840,7320,520,120,4540
HOG(RGB)+S2HOG(RGB)[S]_round0;1392;1433743;392305;391;0.780707;0.214838;0.003536;0.780707;0.007040;1046.146667;0.219293;2.094894;9.600000;6920,2160,3620,4800,760,3880,4180,2640,4980,4400,5040,6400,2860,1160,2440,6140,1540,2680,1180,620,3860,0,2360,5300,5760,4620,4940,6480,4740,2340,4780,3700,6520,7200,6240,1300,2060,2500,2560,7480,5280,4580,7160,5660,520,7320,840,4600,4540,120
HOG(RGB)+S2HOG(RGB)[S]_round0;1396;1424732;401316;387;0.782950;0.219773;0.003466;0.782950;0.006902;1070.176000;0.217050;2.094894;9.800000;6920,2160,3620,4800,760,3880,4980,4180,2640,4400,5040,2860,6400,1160,6140,2440,1540,2680,1180,620,0,2360,5760,3860,4940,6480,5300,4620,4740,2340,3700,7200,4780,6520,6240,1300,2060,7480,2560,5280,2500,4580,7160,5660,7320,520,4540,840,4600,4280
HOG(RGB)+S2HOG(RGB)[S]_round0;1404;1415643;410405;379;0.787437;0.224750;0.003409;0.787437;0.006789;1094.413333;0.212563;2.094894;10.000000;6920,2160,3620,4800,760,3880,2640,4180,4980,5040,4400,2860,6400,1160,6140,1540,2440,0,2680,1180,620,2360,5760,3860,6480,4940,5300,4620,4780,2340,7200,4740,6520,3700,2060,6240,1300,7480,4580,2560,5280,2500,7160,5660,7320,520,4540,840,4280,120
HOG(RGB)+S2HOG(RGB)[S]_round0;1415;1406278;419770;368;0.793606;0.229879;0.003360;0.793606;0.006691;1119.386667;0.206394;2.094894;10.200000;6920,2160,3620,4800,760,3880,4180,2640,4980,5040,4400,2860,6400,1160,6140,1540,2680,2360,2440,0,620,1180,5760,4940,6480,5300,3860,4620,4780,2340,7200,1300,6240,4580,6520,4740,2060,3700,2560,7480,5280,7160,2500,520,5660,7320,4540,840,4280,120
HOG(RGB)+S2HOG(RGB)[S]_round0;1427;1396819;429229;356;0.800337;0.235059;0.003314;0.800337;0.006600;1144.610667;0.199663;2.094894;10.400000;6920,2160,3620,4800,760,3880,4180,2640,4980,5040,4400,2860,1160,6400,6140,1540,0,2680,2360,620,2440,5760,4940,6480,1180,5300,3860,4620,4780,7200,2340,1300,6240,6520,3700,4580,4740,2060,2560,7480,7160,5280,7320,2500,520,5660,4540,4280,840,240
HOG(RGB)+S2HOG(RGB)[S]_round0;1430;1387273;438775;353;0.802019;0.240287;0.003248;0.802019;0.006471;1170.066667;0.197981;2.094894;10.600000;6920,2160,3620,4800,760,3880,4180,2640,4980,5040,2860,4400,1160,6400,1540,6140,2360,2680,0,5760,4940,5300,2440,620,6480,1180,3860,4780,4620,7200,6240,4580,1300,3700,2340,6520,4740,2060,7160,7480,2560,5280,7320,520,2500,5660,4540,4280,840,420
HOG(RGB)+S2HOG(RGB)[S]_round0;1441;1377789;448259;342;0.808188;0.245480;0.003204;0.808188;0.006383;1195.357333;0.191812;2.094894;10.800000;6920,3620,2160,4800,760,3880,4180,4980,2640,5040,2860,4400,1160,6400,1540,6140,0,2360,2680,5760,5300,4940,6480,2440,620,1180,4620,7200,3860,4780,6240,2340,4580,3700,1300,6520,2060,4740,7480,7160,2560,7320,5280,520,5660,2500,4540,4280,840,420
HOG(RGB)+S2HOG(RGB)[S]_round0;1449;1368100;457948;334;0.812675;0.250786;0.003154;0.812675;0.006284;1221.194667;0.187325;2.094894;11.000000;6920,3620,2160,760,4800,3880,4180,4980,2640,5040,2860,4400,1160,6400,6140,1540,0,2360,2680,5760,6480,4940,5300,7200,620,4780,2440,1180,4620,3860,6240,4580,3700,2340,1300,6520,4740,2060,7320,7480,7160,2560,520,5280,5660,4540,2500,4280,420,840
HOG(RGB)+S2HOG(RGB)[S]_round0;1457;1358120;467928;326;0.817162;0.256252;0.003104;0.817162;0.006185;1247.808000;0.182838;2.094894;11.200000;6920,3620,2160,760,4800,3880,4180,4980,2640,5040,2860,4400,1160,6400,6140,1540,2680,0,2360,5760,6480,4940,5300,4780,620,7200,2440,6240,3860,4620,3700,1180,4580,1300,2340,6520,2060,4740,7160,7320,7480,520,2560,5280,5660,4540,2500,4280,420,120
HOG(RGB)+S2HOG(RGB)[S]_round0;1463;1348309;477739;320;0.820527;0.261625;0.003053;0.820527;0.006083;1273.970667;0.179473;2.094894;11.400000;6920,3620,2160,760,4800,3880,4180,4980,2640,2860,5040,1160,4400,6400,6140,1540,2360,2680,0,6480,4940,5760,5300,4780,620,7200,3700,3860,6240,4620,2440,1300,1180,4580,2060,2340,6520,4740,7160,520,7320,7480,2560,5280,5660,4540,2500,4280,420,840
HOG(RGB)+S2HOG(RGB)[S]_round0;1471;1338185;487863;312;0.825014;0.267169;0.003006;0.825014;0.005990;1300.968000;0.174986;2.094894;11.600000;6920,3620,2160,760,4800,3880,4180,4980,2640,2860,5040,1160,4400,6400,6140,2360,1540,2680,0,5760,6480,4940,5300,4780,3700,7200,620,6240,4620,3860,1300,4580,2440,1180,2340,2060,6520,520,7160,7320,4740,2560,7480,5280,5660,4540,2500,4280,420,1700
HOG(RGB)+S2HOG(RGB)[S]_round0;1480;1328051;497997;303;0.830062;0.272718;0.002963;0.830062;0.005905;1327.992000;0.169938;2.094894;11.800000;6920,3620,2160,760,4800,3880,4180,4980,2640,2860,1160,5040,4400,6140,6400,2360,1540,2680,5760,0,6480,4940,5300,4780,3700,7200,620,6240,1300,3860,4580,4620,2340,2060,6520,2440,1180,520,7320,2560,7160,4740,7480,5280,5660,4540,4280,420,2500,1700
HOG(RGB)+S2HOG(RGB)[S]_round0;1491;1317735;508313;292;0.836231;0.278368;0.002925;0.836231;0.005829;1355.501333;0.163769;2.094894;12.000000;6920,3620,2160,760,4800,3880,4180,4980,2640,2860,1160,5040,4400,6140,1540,2360,6400,2680,5760,4940,0,6480,3700,5300,4780,7200,6240,4580,620,1300,3860,4620,2340,520,2060,6520,1180,2440,7320,7160,5280,2560,4740,7480,5660,4540,4280,420,2500,1700
HOG(RGB)+S2HOG(RGB)[S]_round0;1495;1307587;518461;288;0.838474;0.283925;0.002875;0.838474;0.005731;1382.562667;0.161526;2.094894;12.200000;6920,3620,2160,760,4800,3880,4180,4980,2640,2860,1160,5040,4400,6140,1540,2360,5760,2680,6400,4940,6480,0,3700,4780,5300,7200,6240,4580,1300,620,3860,520,2060,4620,7320,6520,2340,1180,2440,5280,7160,2560,7480,4740,4540,5660,4280,420,2500,1700
HOG(RGB)+S2HOG(RGB)[S]_round0;1502;1297081;528967;281;0.842400;0.289679;0.002831;0.842400;0.005644;1410.578667;0.157600;2.094894;12.400000;6920,3620,2160,760,4800,3880,4180,4980,1160,5040,2640,2860,4400,6140,5760,2360,2680,1540,6400,4940,6480,0,3700,4780,7200,4580,5300,6240,1300,520,620,3860,2060,7320,4620,6520,2340,5280,1180,2560,7160,2440,7480,5660,4740,4540,4280,420,2500,1700
HOG(RGB)+S2HOG(RGB)[S]_round0;1512;1286661;539387;271;0.848009;0.295385;0.002795;0.848009;0.005572;1438.365333;0.151991;2.094894;12.600000;6920,3620,2160,760,4800,3880,4180,4980,1160,2860,5040,2640,4400,6140,5760,2360,2680,1540,0,4940,6400,6480,3700,7200,4780,5300,4580,6240,1300,520,620,3860,2060,7320,4620,5280,2340,6520,2560,1180,7160,2440,5660,7480,4740,4540,4280,420,1700,2500
HOG(RGB)+S2HOG(RGB)[S]_round0;1521;1276024;550024;262;0.853057;0.301210;0.002758;0.853057;0.005498;1466.730667;0.146943;2.094894;12.800000;6920,3620,2160,760,4800,4180,4980,3880,1160,2860,5040,2640,4400,5760,6140,2360,2680,1540,0,4940,3700,6400,6480,7200,5300,4780,4580,6240,1300,520,620,7320,3860,2060,5280,2340,2560,6520,4620,1180,7160,5660,2440,7480,4740,4540,4280,420,1700,2500
HOG(RGB)+S2HOG(RGB)[S]_round0;1524;1265324;560724;259;0.854739;0.307070;0.002711;0.854739;0.005404;1495.264000;0.145261;2.094894;13.000000;3620,6920,2160,760,4800,4180,3880,4980,1160,2860,5040,2640,4400,5760,6140,2680,1540,0,2360,4940,6480,6400,3700,7200,5300,4780,6240,4580,520,1300,7320,3860,620,2060,5280,4620,2340,2560,6520,1180,7160,5660,7480,2440,4740,4540,4280,420,1700,2500
HOG(RGB)+S2HOG(RGB)[S]_round0;1532;1254490;571558;251;0.859226;0.313003;0.002673;0.859226;0.005330;1524.154667;0.140774;2.094894;13.200000;3620,6920,2160,760,4800,4980,4180,3880,1160,2860,5040,2640,4400,6140,5760,2360,1540,0,2680,4940,6480,3700,6400,4780,7200,6240,4580,5300,520,1300,7320,620,3860,2060,5280,6520,4620,2340,1180,2560,7160,5660,4740,7480,2440,4540,4280,420,1700,2500
HOG(RGB)+S2HOG(RGB)[S]_round0;1538;1243588;582460;245;0.862591;0.318973;0.002634;0.862591;0.005251;1553.226667;0.137409;2.094894;13.400000;3620,6920,2160,760,4980,4180,4800,1160,3880,5040,2860,4400,2640,5760,6140,0,2360,1540,2680,6480,4940,3700,4780,7200,6400,4580,6240,5300,1300,7320,520,620,3860,5280,2060,2560,4620,6520,2340,1180,7160,5660,4540,4740,7480,2440,4280,420,1700,2500
HOG(RGB)+S2HOG(RGB)[S]_round0;1543;1232816;593232;240;0.865395;0.324872;0.002594;0.865395;0.005173;1581.952000;0.134605;2.094894;13.600000;3620,6920,2160,760,1160,4180,4980,4800,3880,2860,5040,4400,2640,5760,6140,0,2360,1540,2680,6480,4940,3700,7200,4780,6240,6400,4580,5300,1300,520,7320,620,2060,3860,2560,4620,2340,5280,6520,1180,7160,5660,4540,4740,7480,2440,1700,4280,420,3500
HOG(RGB)+S2HOG(RGB)[S]_round0;1549;1221954;604094;234;0.868761;0.330820;0.002558;0.868761;0.005100;1610.917333;0.131239;2.094894;13.800000;3620,6920,2160,760,1160,4800,4980,4180,2860,3880,5040,4400,2640,6140,5760,2360,0,1540,2680,6480,3700,4940,7200,6240,4780,4580,5300,6400,1300,7320,520,620,2060,2560,2340,3860,5280,6520,7160,4620,5660,1180,4540,4740,7480,420,2440,4280,1700,3500
HOG(RGB)+S2HOG(RGB)[S]_round0;1554;1210862;615186;229;0.871565;0.336895;0.002520;0.871565;0.005025;1640.496000;0.128435;2.094894;14.000000;3620,6920,2160,760,1160,2860,4980,4180,4800,3880,5040,4400,6140,2640,5760,2360,0,1540,6480,2680,3700,4940,7200,4780,6240,4580,5300,1300,520,6400,7320,620,2060,2340,2560,7160,6520,3860,5280,4620,4540,5660,1180,4740,7480,420,4280,1700,2440,3500
HOG(RGB)+S2HOG(RGB)[S]_round0;1559;1199998;626050;224;0.874369;0.342844;0.002484;0.874369;0.004954;1669.466667;0.125631;2.094894;14.200000;3620,6920,2160,760,1160,2860,5040,4980,4180,4800,3880,4400,5760,6140,2640,2360,0,2680,4940,1540,6480,3700,4780,7200,6240,4580,5300,520,1300,6400,7320,620,2060,7160,2340,2560,5280,4620,6520,3860,5660,4540,1180,420,4740,7480,4280,1700,3820,2440
HOG(RGB)+S2HOG(RGB)[S]_round0;1570;1188934;637114;213;0.880538;0.348903;0.002458;0.880538;0.004903;1698.970667;0.119462;2.094894;14.400000;3620,6920,2160,760,1160,2860,5040,4180,4980,4800,3880,4400,5760,6140,2640,6480,2680,2360,0,1540,4940,3700,7200,4780,6240,4580,520,1300,5300,6400,7320,2060,620,2560,7160,4620,5280,2340,6520,3860,5660,4540,1180,420,7480,4740,4280,1700,3820,3500
HOG(RGB)+S2HOG(RGB)[S]_round0;1576;1177726;648322;207;0.883904;0.355041;0.002425;0.883904;0.004837;1728.858667;0.116096;2.094894;14.600000;3620,6920,2160,760,1160,5040,2860,4980,4180,4400,4800,3880,6140,5760,2640,0,2680,6480,2360,1540,4940,3700,4780,7200,4580,6240,520,1300,5300,6400,7320,2060,2560,7160,620,4620,5280,2340,3860,6520,4540,5660,1180,420,7480,4280,4740,3820,1700,3500
HOG(RGB)+S2HOG(RGB)[S]_round0;1582;1166523;659525;201;0.887269;0.361176;0.002393;0.887269;0.004773;1758.733333;0.112731;2.094894;14.800000;3620,6920,2160,760,1160,2860,5040,4980,4180,4400,4800,3880,6140,5760,2680,0,3700,2640,2360,6480,1540,4940,4780,7200,6240,4580,520,1300,5300,6400,7320,2060,2560,7160,620,3860,2340,4620,5280,6520,4540,5660,420,1180,3820,4280,1700,7480,4740,3500
HOG(RGB)+S2HOG(RGB)[S]_round0;1588;1155307;670741;195;0.890634;0.367318;0.002362;0.890634;0.004711;1788.642667;0.109366;2.094894;15.000000;3620,6920,2160,1160,760,5040,2860,4180,4980,4400,4800,6140,5760,3880,2680,3700,2360,1540,6480,0,2640,4940,4780,6240,4580,7200,520,1300,5300,6400,7320,2560,2060,7160,620,3860,2340,4620,5280,4540,6520,420,5660,1180,1700,3820,4280,7480,4740,3500
HOG(RGB)+S2HOG(RGB)[S]_round0;1596;1144204;681844;187;0.895121;0.373399;0.002335;0.895121;0.004658;1818.250667;0.104879;2.094894;15.200000;3620,6920,2160,1160,760,2860,5040,4180,4980,4400,6140,5760,4800,3880,3700,2680,2360,1540,0,6480,4940,4780,2640,6240,4580,7200,520,1300,5300,7320,6400,2560,2060,7160,620,3860,5280,2340,4620,4540,6520,420,5660,3820,1180,4280,1700,3500,7480,4740
HOG(RGB)+S2HOG(RGB)[S]_round0;1601;1133153;692895;182;0.897925;0.379451;0.002305;0.897925;0.004599;1847.720000;0.102075;2.094894;15.400000;3620,6920,2160,1160,760,2860,5040,4180,4980,4400,5760,6140,2360,4800,3700,2680,1540,3880,0,6480,4780,4940,4580,2640,6240,520,7200,1300,5300,7320,6400,2560,2060,7160,620,3860,2340,4620,5280,4540,420,6520,3820,5660,4280,1180,1700,3500,7480,1120
HOG(RGB)+S2HOG(RGB)[S]_round0;1608;1122042;704006;175;0.901851;0.385535;0.002279;0.901851;0.004546;1877.349333;0.098149;2.094894;15.600000;3620,6920,2160,1160,760,2860,5040,4180,4400,4980,6140,5760,2360,3700,2680,0,6480,4800,1540,3880,4940,4780,4580,6240,2640,520,7200,1300,5300,7320,6400,2560,2060,7160,620,3860,4540,2340,4620,5280,6520,420,3820,5660,4280,3500,1180,1120,1700,7480
HOG(RGB)+S2HOG(RGB)[S]_round0;1609;1110815;715233;174;0.902412;0.391684;0.002245;0.902412;0.004478;1907.288000;0.097588;2.094894;15.800000;3620,6920,2160,1160,760,2860,5040,4180,4400,6140,4980,5760,2360,0,2680,3700,6480,1540,4800,3880,4940,4580,4780,6240,520,2640,1300,7200,7320,5300,6400,2560,2060,7160,4540,3860,620,2340,5280,4620,420,6520,3820,5660,4280,3500,1120,1700,1180,7480
HOG(RGB)+S2HOG(RGB)[S]_round0;1609;1099362;726686;174;0.902412;0.397956;0.002209;0.902412;0.004408;1937.829333;0.097588;2.094894;16.000000;3620,6920,2160,1160,760,2860,5040,4400,4180,6140,5760,2680,4980,2360,0,3700,6480,1540,4940,4800,3880,4580,4780,6240,520,1300,7200,2640,7320,5300,6400,2060,2560,7160,4540,620,5280,2340,3860,4620,3820,420,6520,1120,3500,4280,5660,1700,1180,7480
HOG(RGB)+S2HOG(RGB)[S]_round0;1617;1087985;738063;166;0.906898;0.404186;0.002186;0.906898;0.004362;1968.168000;0.093102;2.094894;16.200000;3620,6920,2160,1160,2860,760,5040,4400,4180,6140,2680,5760,2360,0,4980,6480,3700,1540,4940,4780,4580,4800,6240,3880,520,1300,7320,7200,2640,5300,6400,2060,2560,4540,7160,620,2340,4620,3820,420,5280,3860,3500,6520,1120,5660,4280,1700,7480,1180
HOG(RGB)+S2HOG(RGB)[S]_round0;1622;1076778;749270;161;0.909703;0.410323;0.002160;0.909703;0.004310;1998.053333;0.090297;2.094894;16.400000;3620,6920,2160,1160,2860,5040,760,4400,4180,6140,2680,5760,0,2360,6480,3700,1540,4980,4940,4780,6240,4580,4800,520,3880,1300,7320,7200,2640,5300,6400,2060,2560,7160,4540,420,2340,4620,620,3820,3860,5280,3500,6520,1120,4280,5660,1700,1260,7480
HOG(RGB)+S2HOG(RGB)[S]_round0;1626;1065482;760566;157;0.911946;0.416509;0.002133;0.911946;0.004257;2028.176000;0.088054;2.094894;16.600000;3620,6920,2160,1160,2860,5040,760,4400,4180,2680,6140,5760,0,2360,6480,3700,1540,4940,4980,4780,6240,4580,1300,4800,520,3880,7320,7200,5300,2640,6400,2060,2560,4540,7160,420,2340,4620,3820,620,5280,3860,3500,1120,4280,6520,5660,1700,1260,1180
HOG(RGB)+S2HOG(RGB)[S]_round0;1629;1053985;772063;154;0.913629;0.422805;0.002105;0.913629;0.004201;2058.834667;0.086371;2.094894;16.800000;3620,6920,2160,1160,2860,760,5040,4400,2680,4180,6140,0,5760,6480,2360,3700,4940,1540,4780,6240,4980,1300,4580,520,3880,4800,7320,7200,5300,2640,6400,2060,2560,4540,7160,420,3820,4620,2340,620,3500,5280,3860,1120,6520,4280,5660,1700,1260,1180
HOG(RGB)+S2HOG(RGB)[S]_round0;1634;1042682;783366;149;0.916433;0.428995;0.002082;0.916433;0.004154;2088.976000;0.083567;2.094894;17.000000;3620,6920,2160,1160,2860,760,4400,5040,0,6480,2680,6140,4180,5760,3700,2360,4940,1540,4780,6240,1300,4980,520,4580,3880,7320,4800,7200,5300,2640,6400,2060,2560,4540,7160,3820,420,4620,5280,2340,1120,3500,620,3860,4280,6520,5660,1700,1260,1180
HOG(RGB)+S2HOG(RGB)[S]_round0;1639;1031430;794618;144;0.919237;0.435157;0.002058;0.919237;0.004108;2118.981333;0.080763;2.094894;17.200000;3620,6920,1160,2860,2160,4400,760,5040,0,6140,6480,5760,2680,2360,4940,3700,4180,1540,4780,1300,6240,4580,520,4980,7320,3880,4800,7200,5300,2640,6400,2060,2560,3820,7160,4540,420,4620,5280,1120,2340,3500,4280,620,3860,6520,5660,1700,1260,1180
HOG(RGB)+S2HOG(RGB)[S]_round0;1644;1020122;805926;139;0.922042;0.441350;0.002036;0.922042;0.004063;2149.136000;0.077958;2.094894;17.400000;3620,6920,1160,2860,2160,4400,760,5040,0,4940,5760,6140,2680,2360,3700,6480,4180,1540,4780,6240,1300,520,4580,4980,7320,3880,7200,4800,5300,2640,6400,2060,2560,4540,7160,3820,420,1120,4620,5280,3500,2340,5660,620,4280,6520,3860,1700,1260,1180
HOG(RGB)+S2HOG(RGB)[S]_round0;1650;1008854;817194;133;0.925407;0.447521;0.002015;0.925407;0.004021;2179.184000;0.074593;2.094894;17.600000;3620,6920,1160,2860,2160,4400,760,5040,4940,6140,5760,2360,0,6480,3700,2680,4180,1540,6240,4780,1300,520,4580,4980,7320,7200,3880,4800,5300,2640,6400,2060,2560,4540,3820,420,7160,1120,3500,2340,5280,4620,5660,620,6520,4280,3860,1700,1260,1180
HOG(RGB)+S2HOG(RGB)[S]_round0;1654;997695;828353;129;0.927650;0.453632;0.001993;0.927650;0.003977;2208.941333;0.072350;2.094894;17.800000;3620,6920,1160,2860,2160,4400,760,5040,4940,3700,5760,2360,0,2680,6140,6480,1540,4180,1300,4780,6240,520,4580,7320,4980,7200,3880,5300,4800,2640,6400,2560,2060,4540,3820,420,7160,1120,2340,5280,3500,4620,5660,620,6520,4280,3860,1260,1700,1180
