Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;4.600000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;4.800000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;5.000000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;5.200000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;5.400000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;5.600000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;5.800000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;6.000000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;6.200000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;6.400000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;6.600000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;6.800000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;7.000000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;7.200000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;7.400000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;7.600000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;7.800000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;8.000000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;8.200000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;8.400000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;8.600000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;8.800000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;9.000000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;9.200000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;9.400000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;9.600000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;9.800000;
CenSurE(RGB)+HOG(RGB)_round0;436;1499;1;0;1.000000;0.000667;0.997712;1.000000;0.998855;-1.000000;0.000000;1.115702;10.000000;
CenSurE(RGB)+HOG(RGB)_round0;436;1498;2;0;1.000000;0.001333;0.995434;1.000000;0.997712;-1.000000;0.000000;1.115702;10.200000;
CenSurE(RGB)+HOG(RGB)_round0;436;1494;6;0;1.000000;0.004000;0.986425;1.000000;0.993166;-1.000000;0.000000;1.115702;10.400000;
CenSurE(RGB)+HOG(RGB)_round0;436;1489;11;0;1.000000;0.007333;0.975391;1.000000;0.987542;-1.000000;0.000000;1.115702;10.600000;
CenSurE(RGB)+HOG(RGB)_round0;436;1472;28;0;1.000000;0.018667;0.939655;1.000000;0.968889;-1.000000;0.000000;1.115702;10.800000;
CenSurE(RGB)+HOG(RGB)_round0;436;1456;44;0;1.000000;0.029333;0.908333;1.000000;0.951965;-1.000000;0.000000;1.115702;11.000000;
CenSurE(RGB)+HOG(RGB)_round0;436;1443;57;0;1.000000;0.038000;0.884381;1.000000;0.938644;-1.000000;0.000000;1.115702;11.200000;
CenSurE(RGB)+HOG(RGB)_round0;436;1410;90;0;1.000000;0.060000;0.828897;1.000000;0.906445;-1.000000;0.000000;1.115702;11.400000;
CenSurE(RGB)+HOG(RGB)_round0;436;1378;122;0;1.000000;0.081333;0.781362;1.000000;0.877264;-1.000000;0.000000;1.115702;11.600000;
CenSurE(RGB)+HOG(RGB)_round0;436;1350;150;0;1.000000;0.100000;0.744027;1.000000;0.853229;-1.000000;0.000000;1.115702;11.800000;
CenSurE(RGB)+HOG(RGB)_round0;436;1326;174;0;1.000000;0.116000;0.714754;1.000000;0.833652;-1.000000;0.000000;1.115702;12.000000;
CenSurE(RGB)+HOG(RGB)_round0;436;1298;202;0;1.000000;0.134667;0.683386;1.000000;0.811918;-1.000000;0.000000;1.115702;12.200000;
CenSurE(RGB)+HOG(RGB)_round0;436;1271;229;0;1.000000;0.152667;0.655639;1.000000;0.792007;-1.000000;0.000000;1.115702;12.400000;
CenSurE(RGB)+HOG(RGB)_round0;436;1230;270;0;1.000000;0.180000;0.617564;1.000000;0.763573;-1.000000;0.000000;1.115702;12.600000;
CenSurE(RGB)+HOG(RGB)_round0;436;1202;298;0;1.000000;0.198667;0.594005;1.000000;0.745299;-1.000000;0.000000;1.115702;12.800000;
CenSurE(RGB)+HOG(RGB)_round0;436;1170;330;0;1.000000;0.220000;0.569191;1.000000;0.725458;-1.000000;0.000000;1.115702;13.000000;
CenSurE(RGB)+HOG(RGB)_round0;436;1150;350;0;1.000000;0.233333;0.554707;1.000000;0.713584;-1.000000;0.000000;1.115702;13.200000;
CenSurE(RGB)+HOG(RGB)_round0;436;1120;380;0;1.000000;0.253333;0.534314;1.000000;0.696486;-1.000000;0.000000;1.115702;13.400000;
CenSurE(RGB)+HOG(RGB)_round0;436;1103;397;0;1.000000;0.264667;0.523409;1.000000;0.687155;-1.000000;0.000000;1.115702;13.600000;
CenSurE(RGB)+HOG(RGB)_round0;436;1075;425;0;1.000000;0.283333;0.506388;1.000000;0.672321;-1.000000;0.000000;1.115702;13.800000;
CenSurE(RGB)+HOG(RGB)_round0;436;1048;452;0;1.000000;0.301333;0.490991;1.000000;0.658610;-1.000000;0.000000;1.115702;14.000000;
CenSurE(RGB)+HOG(RGB)_round0;436;1024;476;0;1.000000;0.317333;0.478070;1.000000;0.646884;-1.000000;0.000000;1.115702;14.200000;
CenSurE(RGB)+HOG(RGB)_round0;436;1007;493;0;1.000000;0.328667;0.469322;1.000000;0.638828;-1.000000;0.000000;1.115702;14.400000;
CenSurE(RGB)+HOG(RGB)_round0;436;986;514;0;1.000000;0.342667;0.458947;1.000000;0.629149;-1.000000;0.000000;1.115702;14.600000;
CenSurE(RGB)+HOG(RGB)_round0;436;970;530;0;1.000000;0.353333;0.451346;1.000000;0.621969;-1.000000;0.000000;1.115702;14.800000;
CenSurE(RGB)+HOG(RGB)_round0;436;951;549;0;1.000000;0.366000;0.442640;1.000000;0.613652;-1.000000;0.000000;1.115702;15.000000;
CenSurE(RGB)+HOG(RGB)_round0;436;933;567;0;1.000000;0.378000;0.434696;1.000000;0.605976;-1.000000;0.000000;1.115702;15.200000;
CenSurE(RGB)+HOG(RGB)_round0;436;917;583;0;1.000000;0.388667;0.427870;1.000000;0.599313;-1.000000;0.000000;1.115702;15.400000;
CenSurE(RGB)+HOG(RGB)_round0;436;896;604;0;1.000000;0.402667;0.419231;1.000000;0.590786;-1.000000;0.000000;1.115702;15.600000;
CenSurE(RGB)+HOG(RGB)_round0;436;880;620;0;1.000000;0.413333;0.412879;1.000000;0.584450;-1.000000;0.000000;1.115702;15.800000;
CenSurE(RGB)+HOG(RGB)_round0;436;863;637;0;1.000000;0.424667;0.406337;1.000000;0.577866;-1.000000;0.000000;1.115702;16.000000;
CenSurE(RGB)+HOG(RGB)_round0;436;844;656;0;1.000000;0.437333;0.399267;1.000000;0.570681;-1.000000;0.000000;1.115702;16.200000;
CenSurE(RGB)+HOG(RGB)_round0;436;827;673;0;1.000000;0.448667;0.393147;1.000000;0.564401;-1.000000;0.000000;1.115702;16.400000;
CenSurE(RGB)+HOG(RGB)_round0;436;809;691;0;1.000000;0.460667;0.386868;1.000000;0.557901;-1.000000;0.000000;1.115702;16.600000;
CenSurE(RGB)+HOG(RGB)_round0;436;794;706;0;1.000000;0.470667;0.381786;1.000000;0.552598;-1.000000;0.000000;1.115702;16.800000;
CenSurE(RGB)+HOG(RGB)_round0;436;777;723;0;1.000000;0.482000;0.376186;1.000000;0.546708;-1.000000;0.000000;1.115702;17.000000;
CenSurE(RGB)+HOG(RGB)_round0;436;758;742;0;1.000000;0.494667;0.370119;1.000000;0.540273;-1.000000;0.000000;1.115702;17.200000;
CenSurE(RGB)+HOG(RGB)_round0;436;741;759;0;1.000000;0.506000;0.364854;1.000000;0.534641;-1.000000;0.000000;1.115702;17.400000;
CenSurE(RGB)+HOG(RGB)_round0;436;720;780;0;1.000000;0.520000;0.358553;1.000000;0.527845;-1.000000;0.000000;1.115702;17.600000;
CenSurE(RGB)+HOG(RGB)_round0;436;699;801;0;1.000000;0.534000;0.352466;1.000000;0.521219;-1.000000;0.000000;1.115702;17.800000;
CenSurE(RGB)+HOG(RGB)_round0;436;684;816;0;1.000000;0.544000;0.348243;1.000000;0.516588;-1.000000;0.000000;1.115702;18.000000;
CenSurE(RGB)+HOG(RGB)_round0;436;665;835;0;1.000000;0.556667;0.343037;1.000000;0.510838;-1.000000;0.000000;1.115702;18.200000;
CenSurE(RGB)+HOG(RGB)_round0;436;651;849;0;1.000000;0.566000;0.339300;1.000000;0.506682;-1.000000;0.000000;1.115702;18.400000;
CenSurE(RGB)+HOG(RGB)_round0;436;634;866;0;1.000000;0.577333;0.334869;1.000000;0.501726;-1.000000;0.000000;1.115702;18.600000;
CenSurE(RGB)+HOG(RGB)_round0;436;626;874;0;1.000000;0.582667;0.332824;1.000000;0.499427;-1.000000;0.000000;1.115702;18.800000;
CenSurE(RGB)+HOG(RGB)_round0;436;615;885;0;1.000000;0.590000;0.330053;1.000000;0.496301;-1.000000;0.000000;1.115702;19.000000;
CenSurE(RGB)+HOG(RGB)_round0;436;597;903;0;1.000000;0.602000;0.325616;1.000000;0.491268;-1.000000;0.000000;1.115702;19.200000;
CenSurE(RGB)+HOG(RGB)_round0;436;574;926;0;1.000000;0.617333;0.320117;1.000000;0.484983;-1.000000;0.000000;1.115702;19.400000;
CenSurE(RGB)+HOG(RGB)_round0;436;552;948;0;1.000000;0.632000;0.315029;1.000000;0.479121;-1.000000;0.000000;1.115702;19.600000;
CenSurE(RGB)+HOG(RGB)_round0;436;531;969;0;1.000000;0.646000;0.310320;1.000000;0.473656;-1.000000;0.000000;1.115702;19.800000;
CenSurE(RGB)+HOG(RGB)_round0;436;515;985;0;1.000000;0.656667;0.306826;1.000000;0.469575;-1.000000;0.000000;1.115702;20.000000;
CenSurE(RGB)+HOG(RGB)_round0;436;496;1004;0;1.000000;0.669333;0.302778;1.000000;0.464819;-1.000000;0.000000;1.115702;20.200000;
CenSurE(RGB)+HOG(RGB)_round0;436;482;1018;0;1.000000;0.678667;0.299862;1.000000;0.461376;-1.000000;0.000000;1.115702;20.400000;
CenSurE(RGB)+HOG(RGB)_round0;436;471;1029;0;1.000000;0.686000;0.297611;1.000000;0.458706;-1.000000;0.000000;1.115702;20.600000;
CenSurE(RGB)+HOG(RGB)_round0;436;458;1042;0;1.000000;0.694667;0.294993;1.000000;0.455590;-1.000000;0.000000;1.115702;20.800000;
CenSurE(RGB)+HOG(RGB)_round0;436;446;1054;0;1.000000;0.702667;0.292617;1.000000;0.452752;-1.000000;0.000000;1.115702;21.000000;
CenSurE(RGB)+HOG(RGB)_round0;436;430;1070;0;1.000000;0.713333;0.289509;1.000000;0.449022;-1.000000;0.000000;1.115702;21.200000;
CenSurE(RGB)+HOG(RGB)_round0;436;415;1085;0;1.000000;0.723333;0.286654;1.000000;0.445580;-1.000000;0.000000;1.115702;21.400000;
CenSurE(RGB)+HOG(RGB)_round0;436;399;1101;0;1.000000;0.734000;0.283669;1.000000;0.441967;-1.000000;0.000000;1.115702;21.600000;
CenSurE(RGB)+HOG(RGB)_round0;436;386;1114;0;1.000000;0.742667;0.281290;1.000000;0.439074;-1.000000;0.000000;1.115702;21.800000;
CenSurE(RGB)+HOG(RGB)_round0;436;376;1124;0;1.000000;0.749333;0.279487;1.000000;0.436874;-1.000000;0.000000;1.115702;22.000000;
CenSurE(RGB)+HOG(RGB)_round0;436;359;1141;0;1.000000;0.760667;0.276474;1.000000;0.433184;-1.000000;0.000000;1.115702;22.200000;
CenSurE(RGB)+HOG(RGB)_round0;436;341;1159;0;1.000000;0.772667;0.273354;1.000000;0.429345;-1.000000;0.000000;1.115702;22.400000;
CenSurE(RGB)+HOG(RGB)_round0;436;330;1170;0;1.000000;0.780000;0.271482;1.000000;0.427032;-1.000000;0.000000;1.115702;22.600000;
CenSurE(RGB)+HOG(RGB)_round0;436;322;1178;0;1.000000;0.785333;0.270136;1.000000;0.425366;-1.000000;0.000000;1.115702;22.800000;
CenSurE(RGB)+HOG(RGB)_round0;436;311;1189;0;1.000000;0.792667;0.268308;1.000000;0.423096;-1.000000;0.000000;1.115702;23.000000;
CenSurE(RGB)+HOG(RGB)_round0;436;301;1199;0;1.000000;0.799333;0.266667;1.000000;0.421053;-1.000000;0.000000;1.115702;23.200000;
CenSurE(RGB)+HOG(RGB)_round0;436;288;1212;0;1.000000;0.808000;0.264563;1.000000;0.418426;-1.000000;0.000000;1.115702;23.400000;
CenSurE(RGB)+HOG(RGB)_round0;436;278;1222;0;1.000000;0.814667;0.262967;1.000000;0.416428;-1.000000;0.000000;1.115702;23.600000;
CenSurE(RGB)+HOG(RGB)_round0;436;262;1238;0;1.000000;0.825333;0.260454;1.000000;0.413270;-1.000000;0.000000;1.115702;23.800000;
CenSurE(RGB)+HOG(RGB)_round0;436;251;1249;0;1.000000;0.832667;0.258754;1.000000;0.411127;-1.000000;0.000000;1.115702;24.000000;
CenSurE(RGB)+HOG(RGB)_round0;436;245;1255;0;1.000000;0.836667;0.257836;1.000000;0.409967;-1.000000;0.000000;1.115702;24.200000;
CenSurE(RGB)+HOG(RGB)_round0;436;242;1258;0;1.000000;0.838667;0.257379;1.000000;0.409390;-1.000000;0.000000;1.115702;24.400000;
CenSurE(RGB)+HOG(RGB)_round0;436;237;1263;0;1.000000;0.842000;0.256622;1.000000;0.408431;-1.000000;0.000000;1.115702;24.600000;
CenSurE(RGB)+HOG(RGB)_round0;436;227;1273;0;1.000000;0.848667;0.255120;1.000000;0.406527;-1.000000;0.000000;1.115702;24.800000;
CenSurE(RGB)+HOG(RGB)_round0;436;217;1283;0;1.000000;0.855333;0.253636;1.000000;0.404640;-1.000000;0.000000;1.115702;25.000000;
CenSurE(RGB)+HOG(RGB)_round0;436;210;1290;0;1.000000;0.860000;0.252607;1.000000;0.403330;-1.000000;0.000000;1.115702;25.200000;
CenSurE(RGB)+HOG(RGB)_round0;436;201;1299;0;1.000000;0.866000;0.251297;1.000000;0.401658;-1.000000;0.000000;1.115702;25.400000;
CenSurE(RGB)+HOG(RGB)_round0;436;191;1309;0;1.000000;0.872667;0.249857;1.000000;0.399817;-1.000000;0.000000;1.115702;25.600000;
CenSurE(RGB)+HOG(RGB)_round0;436;180;1320;0;1.000000;0.880000;0.248292;1.000000;0.397810;-1.000000;0.000000;1.115702;25.800000;
CenSurE(RGB)+HOG(RGB)_round0;436;173;1327;0;1.000000;0.884667;0.247306;1.000000;0.396544;-1.000000;0.000000;1.115702;26.000000;
CenSurE(RGB)+HOG(RGB)_round0;436;159;1341;0;1.000000;0.894000;0.245357;1.000000;0.394035;-1.000000;0.000000;1.115702;26.200000;
CenSurE(RGB)+HOG(RGB)_round0;436;146;1354;0;1.000000;0.902667;0.243575;1.000000;0.391734;-1.000000;0.000000;1.115702;26.400000;
CenSurE(RGB)+HOG(RGB)_round0;436;139;1361;0;1.000000;0.907333;0.242627;1.000000;0.390506;-1.000000;0.000000;1.115702;26.600000;
CenSurE(RGB)+HOG(RGB)_round0;436;135;1365;0;1.000000;0.910000;0.242088;1.000000;0.389808;-1.000000;0.000000;1.115702;26.800000;
CenSurE(RGB)+HOG(RGB)_round0;436;127;1373;0;1.000000;0.915333;0.241017;1.000000;0.388419;-1.000000;0.000000;1.115702;27.000000;
CenSurE(RGB)+HOG(RGB)_round0;436;117;1383;0;1.000000;0.922000;0.239692;1.000000;0.386696;-1.000000;0.000000;1.115702;27.200000;
CenSurE(RGB)+HOG(RGB)_round0;436;110;1390;0;1.000000;0.926667;0.238773;1.000000;0.385500;-1.000000;0.000000;1.115702;27.400000;
CenSurE(RGB)+HOG(RGB)_round0;436;102;1398;0;1.000000;0.932000;0.237732;1.000000;0.384141;-1.000000;0.000000;1.115702;27.600000;
CenSurE(RGB)+HOG(RGB)_round0;436;95;1405;0;1.000000;0.936667;0.236828;1.000000;0.382960;-1.000000;0.000000;1.115702;27.800000;
CenSurE(RGB)+HOG(RGB)_round0;436;91;1409;0;1.000000;0.939333;0.236314;1.000000;0.382288;-1.000000;0.000000;1.115702;28.000000;
CenSurE(RGB)+HOG(RGB)_round0;436;87;1413;0;1.000000;0.942000;0.235803;1.000000;0.381619;-1.000000;0.000000;1.115702;28.200000;
CenSurE(RGB)+HOG(RGB)_round0;436;85;1415;0;1.000000;0.943333;0.235548;1.000000;0.381286;-1.000000;0.000000;1.115702;28.400000;
CenSurE(RGB)+HOG(RGB)_round0;436;81;1419;0;1.000000;0.946000;0.235040;1.000000;0.380620;-1.000000;0.000000;1.115702;28.600000;
CenSurE(RGB)+HOG(RGB)_round0;436;77;1423;0;1.000000;0.948667;0.234535;1.000000;0.379956;-1.000000;0.000000;1.115702;28.800000;
CenSurE(RGB)+HOG(RGB)_round0;436;73;1427;0;1.000000;0.951333;0.234031;1.000000;0.379295;-1.000000;0.000000;1.115702;29.000000;
CenSurE(RGB)+HOG(RGB)_round0;436;68;1432;0;1.000000;0.954667;0.233405;1.000000;0.378472;-1.000000;0.000000;1.115702;29.200000;
CenSurE(RGB)+HOG(RGB)_round0;436;65;1435;0;1.000000;0.956667;0.233030;1.000000;0.377980;-1.000000;0.000000;1.115702;29.400000;
CenSurE(RGB)+HOG(RGB)_round0;436;59;1441;0;1.000000;0.960667;0.232286;1.000000;0.377000;-1.000000;0.000000;1.115702;29.600000;
CenSurE(RGB)+HOG(RGB)_round0;436;53;1447;0;1.000000;0.964667;0.231545;1.000000;0.376024;-1.000000;0.000000;1.115702;29.800000;
