Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)[S]_round0;1700;796342;1029706;83;0.953449;0.563899;0.001648;0.953449;0.003291;2745.882667;0.046551;0.994835;16.600000;3620,6920,2860,4180,1260,6140,1160,2360,2160,4400,5040,760,0,1300,5760,4780,3700,6400,2680,1540,2560,4940,2640,6480,520,4980,7320,6240,4580,3820,2060,420,7160,4280,1120,620,3880,3460,3200,100,7200,5280,5660,6360,4540,6520,4620,2340,3860,3540
HOG(RGB)[S]_round0;1704;779062;1046986;79;0.955693;0.573362;0.001625;0.955693;0.003244;2791.962667;0.044307;0.994835;16.800000;3620,6920,1260,2860,4180,6140,1160,2360,4400,2160,0,5040,1300,760,3700,4780,5760,2680,1540,6400,2560,4940,6480,2640,7320,520,6240,4980,4580,3820,420,2060,7160,4280,1120,620,3880,3460,3200,100,5280,7200,5660,6360,4540,6520,4620,3540,2340,3860
HOG(RGB)[S]_round0;1709;761817;1064231;74;0.958497;0.582806;0.001603;0.958497;0.003201;2837.949333;0.041503;0.994835;17.000000;3620,6920,1260,2860,1160,6140,4180,4400,2360,0,2160,1300,3700,5040,760,2680,5760,4780,2560,1540,4940,6400,520,6480,7320,6240,2640,4580,4980,3820,7160,2060,420,4280,1120,620,3200,3460,3880,100,5280,7200,5660,6360,4540,3540,6520,4620,2340,3860
HOG(RGB)[S]_round0;1713;744317;1081731;70;0.960740;0.592389;0.001581;0.960740;0.003157;2884.616000;0.039260;0.994835;17.200000;3620,1260,6920,2860,1160,6140,2360,4400,4180,0,3700,1300,5040,2160,4780,5760,2680,760,4940,1540,2560,6400,520,7320,6480,6240,4580,2640,4980,3820,7160,420,4280,2060,1120,620,3460,3200,3880,100,5280,5660,6360,7200,3540,4540,4620,6520,120,2340
HOG(RGB)[S]_round0;1716;727029;1099019;67;0.962423;0.601857;0.001559;0.962423;0.003113;2930.717333;0.037577;0.994835;17.400000;3620,1260,1160,6920,2860,6140,2360,0,4400,4180,3700,1300,5040,4780,2160,5760,2680,4940,1540,760,520,2560,6480,7320,6400,6240,4580,2640,3820,4980,420,7160,4280,1120,620,2060,3460,3200,100,3880,5660,5280,6360,7200,4540,3540,4620,6520,4260,4920
HOG(RGB)[S]_round0;1717;709705;1116343;66;0.962984;0.611344;0.001536;0.962984;0.003067;2976.914667;0.037016;0.994835;17.600000;3620,1260,2860,1160,6920,2360,4400,6140,0,1300,3700,4180,4780,2160,5760,5040,4940,2680,1540,520,2560,760,6480,7320,6400,6240,4580,3820,2640,4980,1120,420,4280,7160,2060,620,3460,3200,100,3880,5660,6360,5280,3540,7200,4540,4620,4260,4920,6520
HOG(RGB)[S]_round0;1721;692806;1133242;62;0.965227;0.620598;0.001516;0.965227;0.003028;3021.978667;0.034773;0.994835;17.800000;3620,1260,1160,2860,2360,6920,0,6140,4400,1300,3700,4180,4780,5040,2680,5760,4940,520,2160,1540,7320,2560,6480,760,6240,6400,4580,3820,2640,1120,4980,4280,420,7160,2060,620,3460,100,3200,5660,3880,6360,5280,3540,7200,4540,4620,4260,5020,6860
HOG(RGB)[S]_round0;1725;675885;1150163;58;0.967471;0.629865;0.001498;0.967471;0.002990;3067.101333;0.032529;0.994835;18.000000;3620,1260,2860,1160,2360,6140,0,4400,6920,1300,3700,4780,4180,4940,520,5760,5040,1540,2680,7320,2160,2560,6480,6240,760,6400,4580,3820,2640,420,1120,4280,4980,7160,100,620,2060,3200,3460,5660,6360,3880,5280,3540,4540,7200,5020,4620,4260,4920
HOG(RGB)[S]_round0;1727;659085;1166963;56;0.968592;0.639065;0.001478;0.968592;0.002951;3111.901333;0.031408;0.994835;18.200000;3620,1260,2860,1160,2360,4400,0,6140,1300,3700,6920,4780,4180,4940,520,1540,7320,5040,5760,2680,6480,2560,6240,2160,4580,6400,760,3820,420,1120,2640,4280,4980,7160,100,620,3200,3460,2060,5660,6360,3880,5280,3540,4540,7200,5020,4260,4620,6860
HOG(RGB)[S]_round0;1731;642170;1183878;52;0.970836;0.648328;0.001460;0.970836;0.002916;3157.008000;0.029164;0.994835;18.400000;3620,1260,2860,2360,1160,4400,0,1300,3700,6140,6920,520,4940,4780,7320,4180,1540,5760,2680,5040,2560,6240,6480,2160,4580,6400,760,3820,1120,420,2640,4280,4980,7160,100,620,3200,3460,2060,5660,6360,3880,3540,4540,5280,5020,7200,4260,4620,6860
HOG(RGB)[S]_round0;1734;625577;1200471;49;0.972518;0.657415;0.001442;0.972518;0.002880;3201.256000;0.027482;0.994835;18.600000;3620,1260,2360,2860,1160,0,4400,1300,3700,6140,520,4940,6920,4780,7320,1540,5760,4180,2680,6480,6240,2560,5040,4580,2160,6400,760,3820,1120,420,2640,4280,4980,7160,3200,3460,100,620,2060,5660,6360,3880,3540,4540,5280,5020,4260,4620,7200,6860
HOG(RGB)[S]_round0;1736;609159;1216889;47;0.973640;0.666406;0.001425;0.973640;0.002845;3245.037333;0.026360;0.994835;18.800000;3620,1260,2360,2860,0,1160,4400,1300,3700,6140,4940,520,4780,7320,1540,5760,6920,2680,4180,6480,6240,2560,4580,5040,2160,6400,3820,760,1120,420,2640,4280,4980,7160,620,3200,3460,100,2060,6360,5660,3540,3880,4540,5280,5020,4260,4620,6860,7200
HOG(RGB)[S]_round0;1739;592770;1233278;44;0.975322;0.675381;0.001408;0.975322;0.002812;3288.741333;0.024678;0.994835;19.000000;3620,1260,2360,0,2860,1160,1300,3700,4400,4940,6140,520,7320,4780,1540,5760,2680,6920,6480,4180,6240,2560,4580,5040,2160,6400,3820,760,1120,420,2640,4280,4980,7160,3200,3460,620,100,2060,6360,5660,3540,3880,4540,5020,5280,4260,4620,6860,7200
HOG(RGB)[S]_round0;1740;576528;1249520;43;0.975883;0.684276;0.001391;0.975883;0.002777;3332.053333;0.024117;0.994835;19.200000;3620,1260,2360,2860,0,1160,1300,3700,4400,4940,520,7320,6140,1540,4780,5760,2680,6240,6480,4180,4580,6920,2560,5040,2160,6400,3820,420,1120,760,2640,4280,7160,3460,3200,4980,100,620,6360,5660,2060,3540,3880,4540,5020,5280,4260,6860,4620,5100
HOG(RGB)[S]_round0;1741;560682;1265366;42;0.976444;0.692953;0.001374;0.976444;0.002744;3374.309333;0.023556;0.994835;19.400000;3620,1260,2860,2360,0,1160,4400,3700,1300,4940,7320,6140,520,1540,4780,6240,5760,2680,6480,4580,2560,6920,4180,5040,2160,6400,3820,420,760,1120,2640,4280,7160,3460,100,3200,4980,620,6360,5660,2060,3540,4540,3880,5020,5280,6860,4260,4620,5100
HOG(RGB)[S]_round0;1743;544837;1281211;40;0.977566;0.701631;0.001359;0.977566;0.002713;3416.562667;0.022434;0.994835;19.600000;3620,1260,2860,2360,0,4400,1300,1160,4940,3700,7320,520,6140,1540,5760,4780,6240,6480,4580,2680,2560,6920,4180,5040,2160,3820,6400,420,1120,760,2640,4280,3460,7160,100,3200,620,4980,6360,3540,5660,2060,4540,3880,5020,6860,4260,5280,4620,5100
HOG(RGB)[S]_round0;1746;529198;1296850;37;0.979248;0.710195;0.001345;0.979248;0.002685;3458.266667;0.020752;0.994835;19.800000;1260,3620,2860,2360,0,4400,1300,4940,1160,3700,7320,520,1540,4780,6140,5760,6240,4580,6480,2680,2560,6920,4180,5040,2160,3820,420,6400,1120,760,2640,4280,3460,100,7160,3200,620,6360,4980,3540,5660,4540,2060,3880,5020,4260,6860,5100,5280,4620
HOG(RGB)[S]_round0;1751;513841;1312207;32;0.982053;0.718605;0.001333;0.982053;0.002662;3499.218667;0.017947;0.994835;20.000000;1260,3620,2860,0,2360,4400,4940,1160,1300,3700,7320,520,1540,4780,6240,5760,6140,6480,4580,2680,2560,5040,4180,6920,3820,420,1120,2160,6400,760,2640,4280,3460,100,3200,7160,6360,3540,620,5660,4980,4540,2060,3880,5020,4260,6860,5100,4620,5280
HOG(RGB)[S]_round0;1753;498452;1327596;30;0.983174;0.727032;0.001319;0.983174;0.002634;3540.256000;0.016826;0.994835;20.200000;1260,3620,2860,0,2360,4400,4940,1160,1300,7320,520,3700,4780,6240,5760,1540,4580,6140,2680,6480,2560,4180,5040,6920,420,3820,1120,6400,2160,760,2640,4280,3460,100,3200,6360,7160,5660,3540,620,4540,4980,5020,4260,2060,5100,3880,6860,4620,4920
HOG(RGB)[S]_round0;1754;483068;1342980;29;0.983735;0.735457;0.001304;0.983735;0.002605;3581.280000;0.016265;0.994835;20.400000;1260,3620,2860,0,2360,4400,4940,1160,7320,520,1300,3700,6240,4780,5760,1540,4580,6140,6480,2680,2560,4180,5040,6920,420,3820,1120,6400,2160,4280,2640,3460,760,100,3200,6360,620,3540,7160,5660,4540,5020,4980,4260,5100,2060,3880,6860,4620,2500
HOG(RGB)[S]_round0;1756;468213;1357835;27;0.984857;0.743592;0.001292;0.984857;0.002580;3620.893333;0.015143;0.994835;20.600000;1260,3620,2860,2360,0,4400,4940,1160,1300,520,7320,3700,4780,4580,6240,5760,1540,2680,6480,6140,2560,4180,5040,6920,3820,420,1120,6400,2160,4280,2640,3460,100,760,3200,6360,3540,620,5660,7160,4540,5020,5100,4260,4980,2060,6860,3880,4620,2500
HOG(RGB)[S]_round0;1759;453622;1372426;24;0.986540;0.751583;0.001280;0.986540;0.002557;3659.802667;0.013460;0.994835;20.800000;1260,3620,2860,4400,2360,0,4940,1300,520,1160,7320,3700,4580,4780,6240,1540,5760,2680,6480,6140,2560,5040,4180,6920,3820,420,1120,6400,2160,100,4280,2640,3460,3200,760,6360,5660,7160,3540,620,4540,5020,5100,4260,4980,6860,2060,3880,4620,2500
HOG(RGB)[S]_round0;1760;439068;1386980;23;0.987100;0.759553;0.001267;0.987100;0.002531;3698.613333;0.012900;0.994835;21.000000;1260,2860,3620,4400,2360,4940,0,520,1160,1300,7320,3700,4780,4580,6240,5760,2680,1540,6480,6140,2560,5040,4180,3820,420,6920,1120,6400,2160,100,4280,2640,3460,6360,3200,760,5660,3540,4540,7160,620,5020,5100,4260,4980,6860,4620,2060,2500,3880
HOG(RGB)[S]_round0;1763;425051;1400997;20;0.988783;0.767229;0.001257;0.988783;0.002510;3735.992000;0.011217;0.994835;21.200000;1260,2860,3620,2360,4940,4400,0,520,7320,1160,1300,3700,4780,4580,6240,1540,2680,5760,6480,6140,2560,5040,4180,3820,1120,420,6920,6400,2160,100,3460,4280,2640,6360,5660,3200,760,4540,3540,620,7160,5100,5020,4260,6860,4980,4620,2500,3880,2060
HOG(RGB)[S]_round0;1763;411013;1415035;20;0.988783;0.774917;0.001244;0.988783;0.002486;3773.426667;0.011217;0.994835;21.400000;1260,2860,3620,4400,4940,2360,0,520,7320,1160,1300,3700,4580,4780,6240,2680,5760,1540,6480,6140,2560,5040,4180,3820,420,1120,6920,6400,2160,100,3460,2640,4280,6360,3200,5660,4540,3540,620,760,7160,5100,5020,4260,6860,4620,4980,2500,5820,3880
HOG(RGB)[S]_round0;1764;397320;1428728;19;0.989344;0.782415;0.001233;0.989344;0.002463;3809.941333;0.010656;0.994835;21.600000;1260,2860,3620,4940,4400,520,0,2360,7320,1160,1300,4780,4580,3700,6240,2680,5760,1540,6480,6140,2560,5040,3820,420,4180,1120,6400,6920,2160,100,3460,4280,2640,6360,5660,3200,4540,5100,3540,620,7160,760,5020,4260,6860,2500,4620,5820,4980,4920
HOG(RGB)[S]_round0;1764;383939;1442109;19;0.989344;0.789743;0.001222;0.989344;0.002440;3845.624000;0.010656;0.994835;21.800000;1260,2860,3620,4940,4400,7320,2360,0,520,1300,1160,4780,6240,3700,4580,5760,2680,1540,6480,6140,2560,5040,3820,420,1120,4180,6400,6920,2160,100,3460,2640,4280,5660,6360,5100,3200,4540,3540,620,7160,5020,760,4260,6860,2500,4620,5820,4980,3880
HOG(RGB)[S]_round0;1764;370586;1455462;19;0.989344;0.797056;0.001211;0.989344;0.002418;3881.232000;0.010656;0.994835;22.000000;1260,2860,3620,4940,7320,0,4400,2360,520,1300,1160,6240,4780,4580,3700,5760,2680,1540,6480,6140,2560,5040,3820,420,1120,4180,6400,2160,6920,3460,100,2640,5660,6360,4280,5100,4540,3200,620,3540,5020,6860,4260,760,7160,2500,5820,4620,4980,3420
HOG(RGB)[S]_round0;1766;357623;1468425;17;0.990466;0.804155;0.001201;0.990466;0.002399;3915.800000;0.009534;0.994835;22.200000;1260,2860,3620,4940,0,7320,4400,520,1300,2360,6240,4580,1160,4780,5760,3700,2680,1540,6480,6140,2560,5040,3820,420,1120,4180,6400,2160,3460,100,6920,5660,6360,2640,5100,4280,3200,4540,5020,620,3540,4260,6860,7160,760,2500,5820,4620,3420,4980
HOG(RGB)[S]_round0;1767;344837;1481211;16;0.991026;0.811157;0.001192;0.991026;0.002380;3949.896000;0.008974;0.994835;22.400000;1260,2860,4940,7320,3620,0,520,4400,6240,2360,1300,4580,4780,1160,3700,5760,1540,2680,6480,6140,2560,5040,3820,420,1120,4180,6400,3460,2160,100,6920,5660,5100,2640,6360,4280,4540,3200,5020,620,3540,4260,6860,7160,760,2500,5820,4620,3420,7140
HOG(RGB)[S]_round0;1768;332489;1493559;15;0.991587;0.817919;0.001182;0.991587;0.002362;3982.824000;0.008413;0.994835;22.600000;1260,2860,4940,7320,0,3620,520,4400,6240,2360,1300,4580,1160,4780,3700,5760,2680,1540,6480,6140,2560,5040,3820,1120,420,6400,3460,4180,100,2160,6920,5100,5660,6360,2640,4540,4280,5020,3200,620,6860,4260,3540,5820,7160,2500,760,4620,3420,7140
HOG(RGB)[S]_round0;1769;320411;1505637;14;0.992148;0.824533;0.001174;0.992148;0.002344;4015.032000;0.007852;0.994835;22.800000;1260,2860,520,4940,0,6240,7320,2360,4400,3620,4580,1300,1160,4780,3700,5760,1540,2680,6480,6140,2560,1120,5040,420,3820,3460,6400,4180,100,2160,6920,5100,5660,6360,4540,4280,2640,5020,620,3200,6860,4260,5820,3540,2500,7160,3420,7140,760,4620
HOG(RGB)[S]_round0;1769;308480;1517568;14;0.992148;0.831067;0.001164;0.992148;0.002326;4046.848000;0.007852;0.994835;23.000000;1260,2860,520,4940,6240,7320,0,2360,4400,4580,1300,3620,3700,1160,4780,1540,5760,2680,6480,6140,2560,1120,5040,420,3820,6400,3460,100,2160,4180,5100,6920,5660,6360,4540,4280,5020,2640,6860,620,3200,4260,5820,3540,2500,7140,3420,7160,760,4620
HOG(RGB)[S]_round0;1769;296660;1529388;14;0.992148;0.837540;0.001155;0.992148;0.002308;4078.368000;0.007852;0.994835;23.200000;1260,2860,7320,520,4940,6240,0,4400,2360,4580,1300,4780,3700,1160,3620,1540,5760,2680,6480,2560,6140,1120,420,5040,3820,6400,3460,100,2160,4180,5100,5660,6360,6920,4540,4280,5020,6860,2640,3200,620,4260,5820,2500,7140,3540,3420,7160,4620,3220
HOG(RGB)[S]_round0;1770;285115;1540933;13;0.992709;0.843862;0.001147;0.992709;0.002292;4109.154667;0.007291;0.994835;23.400000;1260,2860,7320,6240,0,520,4940,2360,4580,1300,4400,4780,3700,1160,3620,1540,5760,2680,6480,2560,6140,1120,420,3820,5040,3460,6400,100,2160,5100,4180,6360,5660,6920,4540,4280,5020,6860,3200,2640,5820,620,4260,7140,2500,3420,3540,4620,3220,7160
HOG(RGB)[S]_round0;1771;273923;1552125;12;0.993270;0.849991;0.001140;0.993270;0.002277;4139.000000;0.006730;0.994835;23.600000;1260,2860,7320,520,6240,0,4940,4580,1300,2360,4400,4780,3700,1160,5760,1540,2680,3620,6480,2560,6140,1120,420,3820,5040,100,3460,5100,6400,2160,6360,4180,5660,4540,6920,4280,5020,6860,3200,2640,5820,4260,620,7140,2500,3420,4620,3540,3220,6900
HOG(RGB)[S]_round0;1772;262977;1563071;11;0.993831;0.855986;0.001132;0.993831;0.002262;4168.189333;0.006169;0.994835;23.800000;1260,2860,7320,4940,520,6240,4580,2360,0,4780,1300,3700,4400,1160,5760,1540,2680,6480,3620,2560,6140,1120,420,3820,5040,5100,100,3460,6400,2160,6360,5660,4180,4540,5020,6860,6920,4280,3200,5820,4260,620,7140,2640,3420,2500,3220,6900,4620,3540
HOG(RGB)[S]_round0;1774;252322;1573726;9;0.994952;0.861821;0.001126;0.994952;0.002249;4196.602667;0.005048;0.994835;24.000000;1260,2860,7320,4940,6240,520,2360,4580,0,4780,1300,3700,1160,4400,5760,2680,1540,6480,3620,2560,6140,420,1120,3820,5040,5100,100,3460,2160,6400,6360,4540,5660,6860,5020,4180,6920,4280,5820,7140,3200,4260,620,2640,2500,3420,3220,6900,4620,3540
HOG(RGB)[S]_round0;1775;242059;1583989;8;0.995513;0.867441;0.001119;0.995513;0.002236;4223.970667;0.004487;0.994835;24.200000;1260,2860,7320,4940,520,0,6240,2360,4780,4580,1300,3700,1160,4400,5760,2680,6480,1540,3620,2560,6140,420,1120,5100,3820,5040,100,3460,2160,6360,6400,5660,4540,6860,5020,4180,7140,5820,4280,6920,4260,620,3200,2500,2640,3420,3220,6900,4620,3540
HOG(RGB)[S]_round0;1776;232036;1594012;7;0.996074;0.872930;0.001113;0.996074;0.002223;4250.698667;0.003926;0.994835;24.400000;1260,2860,7320,4940,520,0,6240,2360,4780,4580,1300,3700,4400,1160,2680,5760,6480,1540,3620,2560,6140,420,1120,5100,3820,5040,100,3460,6360,2160,6400,6860,4540,5020,5660,7140,4280,4260,5820,4180,6920,620,2640,3420,2500,3200,3220,6900,4620,4060
HOG(RGB)[S]_round0;1776;222219;1603829;7;0.996074;0.878306;0.001106;0.996074;0.002210;4276.877333;0.003926;0.994835;24.600000;1260,2860,7320,520,4940,6240,4580,0,2360,4780,3700,1300,1160,4400,2680,5760,6480,1540,3620,2560,6140,5100,420,1120,3820,5040,100,3460,6360,2160,6400,6860,4540,7140,5020,5660,5820,4280,4260,4180,6920,2640,620,3420,3220,2500,3200,6900,4620,4060
HOG(RGB)[S]_round0;1776;212589;1613459;7;0.996074;0.883580;0.001100;0.996074;0.002197;4302.557333;0.003926;0.994835;24.800000;1260,2860,7320,520,4580,4940,6240,0,4780,1300,1160,2360,3700,4400,2680,5760,6480,1540,3620,2560,6140,5100,420,3820,1120,100,5040,3460,6360,2160,7140,4540,6860,5020,6400,5660,5820,4280,4260,3220,4180,3420,620,2640,6920,2500,3200,6900,7460,4620
HOG(RGB)[S]_round0;1776;203152;1622896;7;0.996074;0.888748;0.001093;0.996074;0.002184;4327.722667;0.003926;0.994835;25.000000;1260,2860,7320,4580,520,6240,4940,0,2360,1300,1160,4780,3700,4400,5760,2680,6480,1540,3620,2560,6140,5100,420,1120,3820,100,3460,6360,5040,2160,7140,4540,6860,5020,6400,5660,5820,3220,4260,4280,3420,620,2500,2640,4180,6900,6920,3200,20,4620
HOG(RGB)[S]_round0;1778;194187;1631861;5;0.997196;0.893657;0.001088;0.997196;0.002174;4351.629333;0.002804;0.994835;25.200000;1260,2860,7320,520,4580,4940,6240,0,4780,2360,1160,1300,3700,4400,2680,5760,6480,1540,3620,2560,6140,5100,420,1120,3820,100,3460,6360,7140,5040,2160,6860,4540,5020,6400,5660,5820,3220,4280,3420,4260,620,2640,2500,6900,4180,6920,3200,20,3800
HOG(RGB)[S]_round0;1778;185410;1640638;5;0.997196;0.898464;0.001083;0.997196;0.002163;4375.034667;0.002804;0.994835;25.400000;1260,2860,7320,4580,520,4940,6240,0,2360,4780,1300,1160,3700,4400,2680,5760,1540,6480,3620,2560,6140,5100,420,3820,1120,7140,100,6360,3460,6860,2160,4540,5040,6400,5020,5660,3220,5820,3420,4280,4260,2640,620,6900,2500,4180,6920,3200,3800,7460
HOG(RGB)[S]_round0;1778;176908;1649140;5;0.997196;0.903120;0.001077;0.997196;0.002152;4397.706667;0.002804;0.994835;25.600000;1260,2860,7320,4580,520,4940,0,6240,2360,4780,1300,4400,3700,1160,2680,5760,1540,6480,3620,2560,6140,5100,420,3820,1120,7140,6360,100,6860,3460,4540,2160,5040,6400,5020,5660,3220,3420,5820,4260,4280,6900,620,2640,2500,4180,6920,3200,20,3800
HOG(RGB)[S]_round0;1779;168993;1657055;4;0.997757;0.907454;0.001072;0.997757;0.002143;4418.813333;0.002243;0.994835;25.800000;1260,2860,4580,7320,520,4940,0,6240,1300,2360,4400,4780,1160,3700,2680,5760,1540,6480,3620,2560,5100,6140,420,7140,3820,1120,6360,6860,4540,100,2160,3460,5040,6400,3220,5020,5660,3420,5820,4260,4280,6900,2640,620,2500,20,4660,5120,3800,4180
HOG(RGB)[S]_round0;1779;161156;1664892;4;0.997757;0.911746;0.001067;0.997757;0.002133;4439.712000;0.002243;0.994835;26.000000;1260,2860,4580,7320,4940,520,0,6240,2360,1300,2680,3700,1160,4400,4780,5760,1540,6480,3620,2560,5100,6140,420,7140,3820,1120,6860,6360,4540,2160,3460,100,5040,3220,6400,5660,5020,3420,5820,4260,6900,4280,2640,620,2500,5120,4660,20,3800,4180
HOG(RGB)[S]_round0;1779;153486;1672562;4;0.997757;0.915946;0.001063;0.997757;0.002123;4460.165333;0.002243;0.994835;26.200000;1260,2860,4580,7320,4940,520,0,6240,2360,4780,2680,3700,4400,1300,1160,5760,1540,6480,3620,2560,5100,6140,7140,420,3820,6360,6860,1120,4540,100,2160,3460,3220,5040,5660,6400,3420,5020,5820,4260,6900,2640,4280,620,4660,5120,2500,20,3800,4760
HOG(RGB)[S]_round0;1779;146067;1679981;4;0.997757;0.920009;0.001058;0.997757;0.002113;4479.949333;0.002243;0.994835;26.400000;1260,2860,4580,4940,7320,520,0,6240,2360,3700,4400,1300,2680,4780,1160,1540,5760,6480,3620,2560,5100,6140,7140,420,3820,6860,6360,4540,1120,3460,100,2160,3220,5660,3420,5020,5040,6400,5820,4260,6900,2640,4280,5120,620,4660,20,3800,4760,2500
HOG(RGB)[S]_round0;1779;138781;1687267;4;0.997757;0.923999;0.001053;0.997757;0.002104;4499.378667;0.002243;0.994835;26.600000;1260,2860,4580,4940,7320,520,0,6240,2360,3700,2680,4400,1160,1300,4780,1540,5760,6480,3620,2560,5100,6140,7140,420,6860,3820,4540,6360,3460,1120,100,2160,3220,5660,3420,5020,6400,5040,5820,5120,4260,6900,2640,4660,4280,620,4760,3800,20,2500
HOG(RGB)[S]_round0;1779;131959;1694089;4;0.997757;0.927735;0.001049;0.997757;0.002096;4517.570667;0.002243;0.994835;26.800000;1260,2860,4580,4940,7320,520,0,6240,2360,4780,2680,3700,4400,1160,1300,5760,1540,6480,3620,5100,2560,7140,6140,420,6860,4540,6360,3820,3460,1120,2160,3220,100,5660,3420,5020,6400,5820,5040,5120,4660,4260,6900,4760,3800,4280,2640,20,620,2500
HOG(RGB)[S]_round0;1779;125561;1700487;4;0.997757;0.931239;0.001045;0.997757;0.002088;4534.632000;0.002243;0.994835;27.000000;1260,4580,2860,4940,520,7320,0,6240,2360,2680,4780,3700,4400,1160,1540,1300,5760,6480,3620,5100,2560,7140,6140,6860,420,6360,4540,3820,3460,3220,2160,100,1120,3420,5660,5020,5120,5820,6400,5040,4260,4760,4660,6900,3800,4280,20,2640,2500,620
HOG(RGB)[S]_round0;1779;119209;1706839;4;0.997757;0.934717;0.001041;0.997757;0.002080;4551.570667;0.002243;0.994835;27.200000;1260,4580,2860,4940,0,7320,520,6240,2360,2680,4780,3700,1160,1540,4400,5760,1300,6480,3620,5100,2560,7140,6140,6860,4540,420,6360,3220,3820,3460,3420,2160,100,1120,5660,5020,5120,4660,4760,5820,6400,5040,4260,3800,6900,20,4280,2500,2640,4820
HOG(RGB)[S]_round0;1781;113174;1712874;2;0.998878;0.938022;0.001039;0.998878;0.002075;4567.664000;0.001122;0.994835;27.400000;1260,4580,2860,4940,7320,520,0,6240,2360,4780,1540,1160,2680,3700,4400,1300,5760,6480,3620,5100,2560,7140,6140,6860,420,4540,6360,3220,3420,3460,3820,2160,100,1120,5120,5660,5020,4760,4660,5820,6400,5040,4260,3800,4820,6900,20,4280,2500,2640
HOG(RGB)[S]_round0;1781;107162;1718886;2;0.998878;0.941315;0.001035;0.998878;0.002068;4583.696000;0.001122;0.994835;27.600000;1260,4580,2860,4940,7320,0,520,6240,2360,1540,4780,1160,2680,3700,4400,1300,5760,6480,5100,3620,2560,7140,6860,6140,3220,4540,6360,420,3420,3460,5120,2160,3820,4760,100,1120,4660,5660,5020,5820,6400,4260,4820,3800,5040,20,6900,4280,2640,2500
HOG(RGB)[S]_round0;1781;101454;1724594;2;0.998878;0.944441;0.001032;0.998878;0.002061;4598.917333;0.001122;0.994835;27.800000;1260,4580,2860,4940,520,7320,0,2360,6240,1160,1540,4780,2680,3700,4400,6480,5760,1300,5100,3620,2560,7140,3220,6860,4540,6140,6360,420,3420,5120,3460,4760,2160,3820,4660,100,5020,1120,5660,4820,5820,3800,4260,6400,20,6900,5040,3640,2880,4280
HOG(RGB)[S]_round0;1782;95921;1730127;1;0.999439;0.947471;0.001029;0.999439;0.002056;4613.672000;0.000561;0.994835;28.000000;1260,4580,4940,2860,7320,520,1160,2360,0,6240,1540,2680,3700,4780,4400,5760,6480,1300,5100,3620,7140,2560,3220,6860,4540,6360,6140,3420,420,5120,3460,4760,2160,3820,4660,5660,4820,5020,100,1120,5820,3800,20,6900,4260,6400,3640,2880,5040,2640
HOG(RGB)[S]_round0;1782;90615;1735433;1;0.999439;0.950376;0.001026;0.999439;0.002049;4627.821333;0.000561;0.994835;28.200000;1260,4940,2860,4580,520,7320,1160,6240,2360,1540,2680,0,3700,4780,4400,5760,6480,1300,5100,7140,3620,2560,3220,6860,6360,4540,3420,6140,4760,5120,420,2160,3460,4660,3820,4820,5660,5020,100,1120,5820,20,3800,3640,6900,4260,6400,2880,5040,2640
HOG(RGB)[S]_round0;1783;85566;1740482;0;1.000000;0.953141;0.001023;1.000000;0.002045;4641.285333;0.000000;0.994835;28.400000;1260,4940,4580,520,2860,7320,6240,1540,1160,2360,2680,0,3700,4780,4400,5760,6480,1300,5100,7140,3620,2560,3220,6860,6360,4760,4540,3420,5120,6140,2160,420,4660,3460,4820,3820,5660,20,3800,5020,100,3640,1120,5820,6900,4260,2880,6400,2640,4280
HOG(RGB)[S]_round0;1783;80707;1745341;0;1.000000;0.955802;0.001021;1.000000;0.002039;4654.242667;0.000000;0.994835;28.600000;1260,4940,4580,520,6240,7320,2860,1160,1540,2360,0,2680,3700,4780,5760,6480,4400,1300,5100,7140,2560,3620,3220,6860,4760,4540,3420,5120,6360,2160,4660,6140,420,3460,4820,3820,3800,3640,20,5660,5020,5820,100,1120,6900,2880,4260,6400,5740,4380
HOG(RGB)[S]_round0;1783;76160;1749888;0;1.000000;0.958292;0.001018;1.000000;0.002034;4666.368000;0.000000;0.994835;28.800000;1260,4940,6240,4580,520,7320,2860,1160,2360,1540,0,2680,3700,4780,6480,5760,4400,1300,5100,7140,3220,2560,3620,4760,6860,4540,5120,3420,2160,6360,4660,4820,6140,420,3460,3800,3820,3640,20,5660,5020,5820,6900,100,1120,2880,4260,6400,5740,4380
HOG(RGB)[S]_round0;1783;71759;1754289;0;1.000000;0.960703;0.001015;1.000000;0.002029;4678.104000;0.000000;0.994835;29.000000;1260,4940,7320,6240,520,4580,2860,1160,2360,1540,3700,0,2680,4780,6480,5760,4400,1300,5100,7140,3220,2560,3620,4760,6860,5120,3420,4540,4820,2160,4660,6360,6140,420,3460,3640,3800,3820,20,5660,5820,5020,100,6900,1120,2880,5740,4260,6400,4380
HOG(RGB)[S]_round0;1783;67647;1758401;0;1.000000;0.962954;0.001013;1.000000;0.002024;4689.069333;0.000000;0.994835;29.200000;1260,4940,7320,6240,520,4580,1160,2860,3700,1540,2360,2680,0,6480,5760,4780,4400,1300,5100,7140,3220,2560,3620,4760,6860,5120,4820,3420,4540,4660,2160,6360,3640,3800,420,3460,6140,3820,20,5660,5820,6900,5020,100,2880,1120,5740,4260,4380,6400
