Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
Corner(Depth)+HOG(RGB)[S]_round0;69;1823756;2292;1714;0.038699;0.001255;0.029225;0.038699;0.033301;6.112000;0.961301;1.306916;-17.800000;1960,2160,6920,3640,4120,3520,4820,6400,840,3860,4600,5860,620,2920,5840,2260,2480,2960,4720,5040,5600,4980,5360,120,1240,4620,5140,5800,1800,3880,400,2500,3220,5160,7160,760,2080,2140,3560,3980,6540,1840,2640,6040,7200,1920,2300,4860,5180,5280
Corner(Depth)+HOG(RGB)[S]_round0;70;1823634;2414;1713;0.039260;0.001322;0.028180;0.039260;0.032810;6.437333;0.960740;1.306916;-17.600000;1960,2160,6920,3520,3640,4120,6400,4600,4820,840,5840,2920,3860,5860,620,2260,2480,2960,5600,4720,5040,1800,4980,5360,1240,120,3880,4620,5140,5800,400,2500,5160,3220,7160,760,2080,6540,2140,2640,3560,3980,1840,2300,5180,6040,6780,7200,1440,1920
Corner(Depth)+HOG(RGB)[S]_round0;74;1823534;2514;1709;0.041503;0.001377;0.028594;0.041503;0.033860;6.704000;0.958497;1.306916;-17.400000;1960,6920,2160,3520,3640,4120,6400,4600,4820,5840,5860,620,840,2920,2480,3860,2260,2960,4980,5600,1800,4720,5040,1240,5360,120,3880,400,2500,4620,5140,5160,5800,7160,3220,760,2080,6540,2140,2640,3560,3980,1840,2060,2300,2440,5180,5280,6040,6780
Corner(Depth)+HOG(RGB)[S]_round0;78;1823421;2627;1705;0.043746;0.001439;0.028835;0.043746;0.034759;7.005333;0.956254;1.306916;-17.200000;1960,2160,6920,3520,3640,5840,6400,4120,4600,4820,5860,2920,620,840,4720,5600,2480,2960,3860,1800,2260,4980,1240,5040,5360,120,400,2500,3880,5140,5160,5800,4620,7160,760,3220,3980,1840,2080,2140,2640,6540,6780,2440,3560,6040,1440,2060,2300,4740
Corner(Depth)+HOG(RGB)[S]_round0;83;1823293;2755;1700;0.046551;0.001509;0.029246;0.046551;0.035923;7.346667;0.953449;1.306916;-17.000000;1960,2160,6920,3520,3640,4600,5840,6400,4820,4120,5860,2920,2960,5600,620,840,4980,2260,3860,4720,2480,1800,1240,5040,5360,120,400,3880,4620,5140,2500,5160,5800,7160,760,2140,2640,3220,3980,6780,1840,2080,3560,6540,1920,2300,2440,6040,6960,420
Corner(Depth)+HOG(RGB)[S]_round0;87;1823162;2886;1696;0.048794;0.001580;0.029263;0.048794;0.036585;7.696000;0.951206;1.306916;-16.800000;1960,2160,6920,3520,3640,4600,5860,6400,5840,4120,620,2960,4820,2920,3860,4980,5600,840,4720,2260,2480,1800,5040,1240,2500,5360,120,400,4620,3880,5140,760,2140,5160,5800,2640,7160,6780,6960,3220,3980,6040,6540,1840,2080,2440,3560,4860,1440,1920
Corner(Depth)+HOG(RGB)[S]_round0;90;1823027;3021;1693;0.050477;0.001654;0.028930;0.050477;0.036780;8.056000;0.949523;1.306916;-16.600000;1960,2160,6920,3520,3640,6400,4600,5840,5860,4120,620,2920,2960,4820,4980,5600,840,3860,4720,2260,2480,1800,5040,1240,2500,5360,120,3880,4620,400,760,2140,5140,5160,5800,7160,2080,2640,6540,6780,3980,6040,6960,1840,2440,3220,4860,3560,7200,1440
Corner(Depth)+HOG(RGB)[S]_round0;97;1822869;3179;1686;0.054403;0.001741;0.029609;0.054403;0.038347;8.477333;0.945597;1.306916;-16.400000;1960,2160,6920,3520,6400,3640,4600,5860,4120,5840,2920,4820,620,840,2960,4980,5600,3860,2260,4720,1800,2480,5040,5360,1240,2500,120,3880,7160,4620,400,760,5140,5800,6040,2140,2640,5160,6960,2080,3980,6540,6780,1840,2440,4800,2300,3220,3560,3620
Corner(Depth)+HOG(RGB)[S]_round0;99;1822719;3329;1684;0.055524;0.001823;0.028880;0.055524;0.037997;8.877333;0.944476;1.306916;-16.200000;1960,2160,6920,3520,4600,6400,3640,4820,5860,4120,5840,620,5600,2920,2960,840,3860,4980,4720,2260,1800,2480,5040,2500,5360,1240,7160,120,3880,4620,760,5800,5160,400,2640,5140,6040,6960,2080,2140,2440,4800,6780,3980,4280,6540,1840,2300,3560,4860
Corner(Depth)+HOG(RGB)[S]_round0;106;1822561;3487;1677;0.059450;0.001910;0.029502;0.059450;0.039435;9.298667;0.940550;1.306916;-16.000000;1960,2160,6920,3520,4600,6400,3640,5840,620,4120,4820,5860,840,2920,3860,5600,2260,2960,4980,4720,1800,2480,2500,5040,5360,1240,5160,120,3880,4620,7160,5800,760,6040,2140,2640,400,2080,2440,5140,6960,4800,5180,6780,3980,3560,4280,6540,1840,2300
Corner(Depth)+HOG(RGB)[S]_round0;113;1822393;3655;1670;0.063376;0.002002;0.029989;0.063376;0.040713;9.746667;0.936624;1.306916;-15.800000;1960,2160,6920,3520,4600,6400,3640,5840,4820,620,4120,3860,5860,840,5600,2260,2920,2960,4980,4720,1800,2500,2480,5040,2640,3880,5360,1240,5160,120,4620,6040,5180,7160,760,2080,5800,2140,2440,5140,6960,400,4800,4860,6780,1920,3980,4280,6540,1840
Corner(Depth)+HOG(RGB)[S]_round0;117;1822210;3838;1666;0.065620;0.002102;0.029583;0.065620;0.040781;10.234667;0.934380;1.306916;-15.600000;1960,2160,3520,4600,6920,6400,3640,4820,620,5840,840,4120,5600,5860,3860,2260,2920,2960,2500,4720,4980,1800,2480,2640,5040,5360,3880,5160,1240,4620,5800,6040,120,2080,5180,7160,760,2440,4860,6960,2140,5140,400,4800,6540,3980,4280,6780,420,1920
Corner(Depth)+HOG(RGB)[S]_round0;120;1822012;4036;1663;0.067302;0.002210;0.028874;0.067302;0.040411;10.762667;0.932698;1.306916;-15.400000;1960,4600,2160,3520,6920,6400,3640,620,4820,5840,5860,840,2260,5600,2920,3860,4120,4720,2500,2960,4980,1800,2480,2640,5040,5160,3880,5360,1240,4620,120,5800,6040,7160,2080,5180,760,2440,4860,6960,400,2140,4280,4800,5140,6540,3980,920,1920,3560
Corner(Depth)+HOG(RGB)[S]_round0;123;1821838;4210;1660;0.068985;0.002306;0.028387;0.068985;0.040222;11.226667;0.931015;1.306916;-15.200000;4600,1960,2160,3520,6920,6400,4820,3640,620,840,5860,5840,3860,5600,2260,4120,2920,4720,4980,2500,2960,1800,2480,2640,3880,5040,5160,7160,120,5360,5800,6040,4620,1240,2440,5180,760,2080,3980,4280,4800,4860,5140,6540,6960,400,2140,3560,1920,6780
Corner(Depth)+HOG(RGB)[S]_round0;124;1821647;4401;1659;0.069546;0.002410;0.027403;0.069546;0.039315;11.736000;0.930454;1.306916;-15.000000;1960,4600,2160,3520,6920,6400,4820,840,3640,620,5840,5860,3860,5600,2920,2260,4120,4980,2500,4720,2960,1800,2640,2480,120,3880,5160,5360,7160,5040,5800,6040,1240,2440,4620,5180,760,2080,5140,3980,4800,400,4280,4860,6540,6960,1920,3560,7420,420
Corner(Depth)+HOG(RGB)[S]_round0;125;1821447;4601;1658;0.070107;0.002520;0.026449;0.070107;0.038408;12.269333;0.929893;1.306916;-14.800000;4600,1960,2160,3520,6920,6400,4820,3640,840,5840,620,5860,3860,2260,2500,5600,2920,4980,4120,2640,4720,1800,2960,120,2480,3880,2440,5360,7160,5040,5160,5800,5180,6040,1240,4620,760,2080,3980,4800,5140,6960,400,4280,2140,3560,4860,6540,1920,4740
Corner(Depth)+HOG(RGB)[S]_round0;128;1821223;4825;1655;0.071789;0.002642;0.025843;0.071789;0.038005;12.866667;0.928211;1.306916;-14.600000;4600,1960,2160,6920,3520,6400,840,4820,3640,5840,5860,620,3860,2920,5600,2260,2500,4120,4980,2640,120,1800,4720,2960,3880,2440,2480,5360,7160,5040,5160,4620,5180,1240,5800,6040,760,4800,2080,6960,5140,6540,400,3980,2140,3560,4280,1920,4740,4860
Corner(Depth)+HOG(RGB)[S]_round0;132;1821019;5029;1651;0.074033;0.002754;0.025576;0.074033;0.038018;13.410667;0.925967;1.306916;-14.400000;4600,1960,2160,3520,6920,6400,840,4820,5860,3640,620,2500,5840,3860,2260,2920,5600,4120,4980,2640,120,1800,2960,4720,3880,2480,5040,5360,2440,7160,1240,760,4620,5160,5180,5800,6040,4800,6960,2080,5140,6540,400,3560,3980,4280,1920,2140,3240,3500
Corner(Depth)+HOG(RGB)[S]_round0;135;1820806;5242;1648;0.075715;0.002871;0.025107;0.075715;0.037709;13.978667;0.924285;1.306916;-14.200000;4600,1960,2160,3520,6920,6400,840,5860,2500,4820,3640,620,5840,3860,4980,2920,5600,2260,4120,2640,1800,2960,4720,120,3880,2440,2480,1240,4620,5040,5180,5360,7160,5160,760,5800,6040,4800,5140,6960,4280,2080,3560,4320,6540,400,2140,3980,4740,7420
Corner(Depth)+HOG(RGB)[S]_round0;139;1820586;5462;1644;0.077958;0.002991;0.024817;0.077958;0.037649;14.565333;0.922042;1.306916;-14.000000;4600,1960,2160,3520,6920,6400,2500,840,4820,5860,5840,3640,620,2920,3860,4980,5600,2260,4120,2640,4720,1800,3880,2960,120,2440,2480,5040,4620,5360,1240,5180,7160,5160,760,5800,6040,5140,6960,4280,4800,3980,2080,4320,4740,2140,3500,3560,6540,400
Corner(Depth)+HOG(RGB)[S]_round0;143;1820337;5711;1640;0.080202;0.003128;0.024428;0.080202;0.037449;15.229333;0.919798;1.306916;-13.800000;4600,1960,2160,3520,6920,6400,840,2500,4820,5860,5840,3640,3860,620,2920,4980,5600,2260,4120,4720,1800,2640,2960,3880,120,5040,2440,1240,2480,4620,5360,7160,760,5160,5180,4800,5800,6040,6960,5140,2080,4280,3500,3980,3320,3560,4320,4740,400,1920
Corner(Depth)+HOG(RGB)[S]_round0;150;1820045;6003;1633;0.084128;0.003287;0.024378;0.084128;0.037802;16.008000;0.915872;1.306916;-13.600000;4600,1960,2160,6920,3520,6400,2500,5860,840,4820,5840,3640,620,3860,2920,4120,5600,4980,4720,2260,2640,3880,2960,1800,120,1240,5040,760,2440,2480,4620,5360,7160,5160,5180,4800,5800,6960,4280,6040,2080,3620,4740,5140,3980,1920,2140,3240,3500,4320
Corner(Depth)+HOG(RGB)[S]_round0;159;1819739;6309;1624;0.089176;0.003455;0.024583;0.089176;0.038541;16.824000;0.910824;1.306916;-13.400000;4600,1960,6920,2160,3520,2500,6400,5860,840,4820,5840,3640,620,3860,2920,4120,4980,5600,2260,2640,4720,3880,2960,1800,120,1240,5040,7160,2480,4620,4800,5180,760,2440,5160,5360,4280,4740,5800,5120,6960,2080,3620,6040,5140,3980,4320,1920,3240,3500
Corner(Depth)+HOG(RGB)[S]_round0;166;1819453;6595;1617;0.093102;0.003612;0.024553;0.093102;0.038858;17.586667;0.906898;1.306916;-13.200000;4600,6920,1960,2160,3520,2500,6400,5860,840,4820,5840,3640,620,3860,2920,4980,5600,2260,4120,4720,2640,3880,1800,120,2960,1240,5040,7160,2440,4620,760,4800,5180,2480,5160,5360,4280,6960,4740,5800,5120,2080,3620,6040,3980,4320,5140,540,1920,2140
Corner(Depth)+HOG(RGB)[S]_round0;171;1819173;6875;1612;0.095906;0.003765;0.024269;0.095906;0.038736;18.333333;0.904094;1.306916;-13.000000;4600,6920,2160,3520,1960,2500,5860,6400,840,4820,5840,3640,3860,620,2920,4120,2260,3880,4980,2640,4720,5600,120,1800,1240,2960,2440,5040,7160,760,4620,5180,4800,5360,2480,4280,5160,5800,6960,3620,4740,2080,3980,5120,3240,6040,3500,3740,420,2060
Corner(Depth)+HOG(RGB)[S]_round0;179;1818844;7204;1604;0.100393;0.003945;0.024245;0.100393;0.039057;19.210667;0.899607;1.306916;-12.800000;4600,3520,6920,1960,2160,2500,5860,6400,5840,840,4820,3640,3860,620,2920,4120,2260,3880,4720,4980,2640,5600,1800,120,1240,5180,2960,5040,760,2440,4800,7160,4280,4620,5360,5160,5800,2480,3620,4740,6960,2080,3240,6040,3500,2060,3740,3980,5120,420
Corner(Depth)+HOG(RGB)[S]_round0;186;1818488;7560;1597;0.104319;0.004140;0.024012;0.104319;0.039039;20.160000;0.895681;1.306916;-12.600000;4600,3520,6920,2160,1960,2500,5860,6400,4820,840,5840,3860,3640,620,2920,3880,4120,2260,2640,4720,4980,1800,5600,120,1240,5040,5180,760,2440,2960,7160,4280,5160,4800,4620,5800,5360,2480,3620,2080,3240,3500,6040,6960,4740,5120,2060,4300,420,2140
Corner(Depth)+HOG(RGB)[S]_round0;193;1818131;7917;1590;0.108245;0.004336;0.023798;0.108245;0.039017;21.112000;0.891755;1.306916;-12.400000;4600,3520,6920,1960,2160,6400,5860,2500,4820,840,5840,3860,4120,620,3640,3880,2920,2640,2260,4720,4980,1800,5600,120,5040,760,1240,2960,2440,5160,5180,7160,4280,4800,5800,4620,5360,2480,3620,3500,2080,6040,6960,2060,3240,4300,4740,5120,420,3740
Corner(Depth)+HOG(RGB)[S]_round0;197;1817765;8283;1586;0.110488;0.004536;0.023231;0.110488;0.038390;22.088000;0.889512;1.306916;-12.200000;4600,3520,6920,2160,1960,6400,2500,5860,4820,5840,840,3860,2640,4120,620,2920,3880,3640,2260,4720,4980,5600,760,2960,1800,5040,120,1240,5160,2440,4800,5180,4280,7160,5800,5360,3500,2480,4620,2060,3620,2080,6960,6040,3240,4740,420,4300,3980,6180
Corner(Depth)+HOG(RGB)[S]_round0;201;1817410;8638;1582;0.112731;0.004730;0.022740;0.112731;0.037846;23.034667;0.887269;1.306916;-12.000000;4600,3520,6920,2160,1960,6400,2500,5860,4820,2640,3860,840,5840,620,2920,3880,4120,3640,2260,4720,5600,2960,4980,1800,760,120,5040,1240,5160,2440,4280,5180,5360,7160,3500,4800,5800,4620,2060,3620,2480,3240,2080,6960,6040,420,4300,4740,3560,3100
Corner(Depth)+HOG(RGB)[S]_round0;210;1816995;9053;1573;0.117779;0.004958;0.022671;0.117779;0.038023;24.141333;0.882221;1.306916;-11.800000;4600,6920,3520,2160,1960,2500,6400,5860,4820,3860,2640,5840,840,620,3880,2920,4120,2260,3640,4720,2960,5600,4980,760,1800,5040,120,2440,4280,5160,1240,5360,5800,5180,4800,3500,7160,4620,3620,2480,2060,4740,2080,3240,6040,6960,420,3980,3560,5720
Corner(Depth)+HOG(RGB)[S]_round0;217;1816564;9484;1566;0.121705;0.005194;0.022369;0.121705;0.037792;25.290667;0.878295;1.306916;-11.600000;4600,6920,3520,2500,2160,1960,6400,5860,4820,3860,2640,840,5840,620,3880,2920,2960,2260,4120,3640,4720,4980,760,5600,1800,5040,2440,120,1240,4280,5160,5360,4800,5800,5180,3500,7160,2060,4620,3620,2480,4740,2080,3240,5720,6960,420,6040,3100,3980
Corner(Depth)+HOG(RGB)[S]_round0;223;1816115;9933;1560;0.125070;0.005440;0.021957;0.125070;0.037357;26.488000;0.874930;1.306916;-11.400000;4600,6920,3520,2500,2160,1960,6400,5860,4820,2640,840,3860,5840,3880,2920,620,4120,2960,4980,2260,3640,4720,120,760,5040,5600,1240,1800,2440,4800,5160,5360,4280,5800,5180,3500,7160,3620,4620,2060,2480,4740,5720,2080,3240,4320,6960,4300,420,2140
Corner(Depth)+HOG(RGB)[S]_round0;230;1815669;10379;1553;0.128996;0.005684;0.021680;0.128996;0.037121;27.677333;0.871004;1.306916;-11.200000;4600,6920,3520,2500,2160,1960,6400,5860,4820,2640,840,3860,5840,3880,2920,620,4980,2960,3640,4120,2260,4720,120,760,5040,1240,1800,5600,4800,2440,5360,4280,5160,5800,3620,5180,7160,2480,3500,4620,5720,4740,2060,2080,3240,4320,420,6960,3980,6040
Corner(Depth)+HOG(RGB)[S]_round0;241;1815169;10879;1542;0.135165;0.005958;0.021673;0.135165;0.037356;29.010667;0.864835;1.306916;-11.000000;4600,6920,2500,3520,2160,6400,1960,5860,4820,2640,840,3860,3880,5840,620,2920,4120,4980,3640,2960,120,2260,4720,760,5600,4800,5040,1800,1240,2440,5360,5160,5800,4280,3620,4620,2480,4740,7160,2060,3500,5180,5720,2080,4320,420,3240,6960,3980,6040
Corner(Depth)+HOG(RGB)[S]_round0;244;1814693;11355;1539;0.136848;0.006218;0.021036;0.136848;0.036467;30.280000;0.863152;1.306916;-10.800000;4600,6920,2500,3520,2160,1960,5860,6400,4820,2640,840,3860,5840,3880,620,2920,3640,4120,4980,2260,2960,120,760,5040,1800,4720,5600,1240,4800,2440,5360,4280,5160,3620,2060,5800,4620,7160,2480,3500,4740,5180,5720,2080,3240,6960,420,3100,4320,3980
Corner(Depth)+HOG(RGB)[S]_round0;252;1814204;11844;1531;0.141335;0.006486;0.020833;0.141335;0.036314;31.584000;0.858665;1.306916;-10.600000;4600,6920,2500,3520,2160,1960,6400,5860,2640,4820,840,3860,5840,620,3880,2920,3640,4120,4980,2260,2960,120,760,4720,5040,1800,4800,5600,2440,1240,5360,4280,5160,3500,3620,2060,5800,4620,7160,4740,2480,5180,5720,420,2080,6960,3240,2140,4320,3100
Corner(Depth)+HOG(RGB)[S]_round0;256;1813680;12368;1527;0.143578;0.006773;0.020279;0.143578;0.035538;32.981333;0.856422;1.306916;-10.400000;4600,6920,2500,3520,2160,1960,5860,6400,2640,840,4820,3860,5840,620,3880,2920,3640,4980,120,2260,2960,4120,5040,760,4720,4800,1800,2440,5600,1240,5360,4280,5160,3500,3620,4620,2060,5800,4740,7160,5180,2480,5720,420,2080,6960,3100,2140,3240,4320
Corner(Depth)+HOG(RGB)[S]_round0;265;1813096;12952;1518;0.148626;0.007093;0.020050;0.148626;0.035333;34.538667;0.851374;1.306916;-10.200000;4600,6920,2500,3520,2160,1960,5860,6400,2640,840,4820,3860,5840,3880,620,2920,3640,4980,120,5040,2260,760,4120,2960,4720,1800,4800,1240,5360,2440,4280,5600,3500,5160,3620,4620,4740,7160,2060,2480,5800,5180,420,5720,2080,3100,6960,2140,2340,3240
Corner(Depth)+HOG(RGB)[S]_round0;272;1812494;13554;1511;0.152552;0.007423;0.019673;0.152552;0.034852;36.144000;0.847448;1.306916;-10.000000;4600,6920,2500,3520,2160,5860,1960,6400,2640,840,4820,3860,5840,2920,3880,620,4980,120,3640,760,4120,5040,2260,1800,2960,4720,4800,2440,1240,5360,4280,5600,3500,7160,5160,3620,4740,4620,5800,2060,2480,5180,5720,420,6960,2340,3100,2080,4320,2140
Corner(Depth)+HOG(RGB)[S]_round0;282;1811883;14165;1501;0.158160;0.007757;0.019520;0.158160;0.034750;37.773333;0.841840;1.306916;-9.800000;4600,6920,2500,2160,3520,5860,1960,6400,2640,840,4820,3860,3880,5840,620,2920,120,4980,3640,760,2260,1800,2960,4120,5040,4800,2440,4720,1240,5360,4280,3500,5600,3620,5160,4740,7160,4620,2060,2480,5800,5180,5720,420,6180,6960,2340,4320,5300,3100
Corner(Depth)+HOG(RGB)[S]_round0;283;1811263;14785;1500;0.158721;0.008097;0.018782;0.158721;0.033589;39.426667;0.841279;1.306916;-9.600000;4600,6920,2500,2160,3520,5860,1960,6400,2640,840,3860,4820,3880,120,620,2920,5840,4980,3640,760,2260,2960,4800,1800,2440,4120,5040,4720,1240,5360,4280,5600,3500,3620,4740,5160,7160,4620,2060,2480,5800,5180,5720,6960,420,6180,5300,2140,2340,4320
Corner(Depth)+HOG(RGB)[S]_round0;288;1810656;15392;1495;0.161526;0.008429;0.018367;0.161526;0.032984;41.045333;0.838474;1.306916;-9.400000;4600,6920,2500,2160,3520,5860,1960,6400,2640,840,3860,4820,3880,120,4980,620,2920,5840,3640,2260,2960,760,4800,5040,4120,1800,2440,4720,1240,5360,3500,5600,4280,5160,3620,4740,7160,2060,2480,4620,5180,5800,5720,6960,2080,5300,420,2140,4320,6180
Corner(Depth)+HOG(RGB)[S]_round0;293;1809973;16075;1490;0.164330;0.008803;0.017901;0.164330;0.032285;42.866667;0.835670;1.306916;-9.200000;4600,2500,6920,2160,3520,5860,1960,2640,6400,840,4820,3860,4980,120,3880,620,5840,2920,3640,2260,2960,760,4800,2440,4120,5040,1800,5360,1240,4720,4280,3500,5160,5600,3620,4620,4740,7160,2060,5180,5800,2480,5720,2080,5300,6960,420,4320,1100,2140
Corner(Depth)+HOG(RGB)[S]_round0;298;1809292;16756;1485;0.167134;0.009176;0.017474;0.167134;0.031640;44.682667;0.832866;1.306916;-9.000000;4600,2500,6920,2160,3520,5860,1960,2640,6400,840,3860,4820,4980,620,120,3880,2920,5840,3640,760,2260,2960,5040,1800,4800,2440,4120,1240,5360,4720,5160,3500,3620,4280,5600,4620,7160,4740,2060,2480,5720,5800,5180,4320,1100,2080,5300,1580,6960,420
Corner(Depth)+HOG(RGB)[S]_round0;308;1808590;17458;1475;0.172743;0.009561;0.017336;0.172743;0.031511;46.554667;0.827257;1.306916;-8.800000;4600,2500,6920,2160,3520,5860,1960,2640,6400,3860,840,4820,4980,620,3880,120,2920,3640,760,5840,2260,2960,1800,2440,5040,4800,4120,5360,3620,1240,4280,4720,3500,7160,5160,4620,5600,4740,2060,2480,5720,2080,1100,4320,5800,5180,6960,1580,6180,2340
Corner(Depth)+HOG(RGB)[S]_round0;317;1807808;18240;1466;0.177790;0.009989;0.017083;0.177790;0.031170;48.640000;0.822210;1.306916;-8.600000;4600,2500,6920,2160,3520,5860,2640,1960,6400,3860,840,4820,4980,620,2920,3880,120,760,3640,2960,5840,2260,5040,1800,4120,5360,2440,4800,4280,1240,3500,3620,4720,7160,5160,5600,4620,4740,2060,2480,5720,2080,2340,5300,1580,5180,1100,4320,6960,5800
Corner(Depth)+HOG(RGB)[S]_round0;325;1807042;19006;1458;0.182277;0.010408;0.016812;0.182277;0.030785;50.682667;0.817723;1.306916;-8.400000;4600,2500,6920,2160,3520,5860,2640,1960,6400,3860,840,4820,4980,620,2920,120,3880,760,3640,2960,2260,5840,4120,1800,5040,2440,5360,4280,4800,3620,1240,3500,5160,7160,4620,4720,5600,4740,2060,2480,5720,5300,2080,2340,4320,1100,5800,1580,6960,420
Corner(Depth)+HOG(RGB)[S]_round0;332;1806202;19846;1451;0.186203;0.010868;0.016454;0.186203;0.030235;52.922667;0.813797;1.306916;-8.200000;4600,2500,6920,2160,3520,5860,2640,6400,1960,840,3860,4820,4980,620,760,2920,3880,120,3640,2260,2960,5840,1800,4120,5040,2440,3620,4800,1240,5360,4280,3500,7160,5160,4620,4740,4720,2060,5600,2480,2340,1100,5720,6180,1580,2080,5300,420,5800,6960
Corner(Depth)+HOG(RGB)[S]_round0;339;1805354;20694;1444;0.190129;0.011333;0.016118;0.190129;0.029716;55.184000;0.809871;1.306916;-8.000000;4600,2500,6920,2160,3520,5860,2640,6400,1960,3860,840,4820,620,4980,760,3880,2920,120,3640,2260,1800,2960,5840,4120,2440,3620,5040,4800,1240,5360,4280,7160,3500,5160,4740,4620,4720,2060,5600,2480,1100,1580,6180,420,2340,6960,2080,4320,5300,5180
Corner(Depth)+HOG(RGB)[S]_round0;346;1804484;21564;1437;0.194055;0.011809;0.015792;0.194055;0.029207;57.504000;0.805945;1.306916;-7.800000;4600,2500,6920,2160,3520,5860,2640,6400,1960,3860,840,4820,620,4980,2920,760,120,3880,2260,3620,3640,2960,1800,4120,5840,5040,4800,2440,1240,5360,7160,4280,4740,5160,3500,2060,5600,2480,4620,4720,1100,6960,1580,5300,6180,420,2340,5720,2080,4320
Corner(Depth)+HOG(RGB)[S]_round0;353;1803523;22525;1430;0.197981;0.012335;0.015430;0.197981;0.028628;60.066667;0.802019;1.306916;-7.600000;4600,2500,6920,2160,3520,5860,2640,6400,1960,3860,840,4820,4980,760,620,2920,3880,120,2960,2260,3640,3620,4800,1800,5040,4120,5840,2440,7160,1240,5360,5160,4740,4280,2060,3500,4620,4720,2480,5600,1100,2340,6960,5300,420,5720,1580,2080,5180,6180
Corner(Depth)+HOG(RGB)[S]_round0;358;1802544;23504;1425;0.200785;0.012872;0.015003;0.200785;0.027920;62.677333;0.799215;1.306916;-7.400000;4600,2500,6920,2160,3520,5860,6400,2640,1960,3860,840,4820,4980,760,620,2920,120,3880,2960,2260,3640,4800,3620,1800,5840,4120,5040,2440,7160,4740,1240,5360,5160,4280,2060,3500,2480,4720,4620,5600,1100,6960,2340,1580,6180,420,5300,5720,5800,4320
Corner(Depth)+HOG(RGB)[S]_round0;370;1801582;24466;1413;0.207515;0.013398;0.014898;0.207515;0.027800;65.242667;0.792485;1.306916;-7.200000;4600,2500,6920,2160,3520,5860,2640,6400,1960,3860,840,4980,760,4820,2920,120,620,3880,2960,2260,3640,3620,5040,4800,5840,1800,4120,2440,4740,7160,1240,5160,5360,3500,4280,2060,4620,2480,4720,6960,1100,5600,2340,6180,420,1580,5300,3740,5720,4320
Corner(Depth)+HOG(RGB)[S]_round0;380;1800582;25466;1403;0.213124;0.013946;0.014702;0.213124;0.027507;67.909333;0.786876;1.306916;-7.000000;4600,2500,6920,2160,3520,5860,2640,6400,3860,1960,840,4980,760,2920,4820,120,3880,620,2960,2260,3620,3640,4800,4120,5840,2440,5040,1800,4740,7160,1240,5360,5160,3500,4280,2060,4620,4720,2480,5600,1100,6180,6960,420,2340,5320,1580,5300,4320,5800
Corner(Depth)+HOG(RGB)[S]_round0;389;1799524;26524;1394;0.218172;0.014525;0.014454;0.218172;0.027112;70.730667;0.781828;1.306916;-6.800000;4600,2500,6920,2160,3520,5860,2640,6400,3860,1960,840,760,4980,2920,4820,120,3880,620,2960,2260,3620,3640,4120,4800,2440,5040,5840,4740,7160,1800,1240,3500,5360,5160,4280,2060,4620,2480,5600,1100,4720,6180,6960,2340,5320,7420,420,1580,5300,6040
Corner(Depth)+HOG(RGB)[S]_round0;404;1798452;27596;1379;0.226584;0.015112;0.014429;0.226584;0.027130;73.589333;0.773416;1.306916;-6.600000;4600,2500,6920,2160,3520,5860,2640,6400,3860,1960,760,840,4980,2920,4820,120,3880,620,2960,3620,2260,4800,2440,3640,4120,5840,5040,4740,1800,7160,1240,3500,5360,2060,5160,4280,4620,5600,1100,2480,4720,420,6180,6960,5320,2340,7420,1580,6040,2080
Corner(Depth)+HOG(RGB)[S]_round0;414;1797287;28761;1369;0.232193;0.015750;0.014190;0.232193;0.026746;76.696000;0.767807;1.306916;-6.400000;4600,2500,6920,2160,3520,2640,5860,6400,3860,1960,840,760,120,4980,4820,2920,3880,620,2260,2960,3620,4800,3640,4120,4740,2440,5040,1800,3500,5840,1240,7160,2060,5360,5160,4280,4620,1100,420,2480,4720,5600,5320,6180,7420,1580,6960,2340,5300,5800
Corner(Depth)+HOG(RGB)[S]_round0;421;1796149;29899;1362;0.236119;0.016374;0.013885;0.236119;0.026228;79.730667;0.763881;1.306916;-6.200000;4600,2500,6920,2160,3520,2640,5860,6400,3860,760,1960,840,4980,120,4820,3880,2920,2960,620,3620,2260,4800,4740,1800,3640,1240,5040,2440,3500,4120,5840,2060,7160,5160,5360,4280,4620,1100,2480,420,5320,4720,5600,6180,7420,1580,6960,5300,6040,2340
Corner(Depth)+HOG(RGB)[S]_round0;430;1794930;31118;1353;0.241167;0.017041;0.013630;0.241167;0.025802;82.981333;0.758833;1.306916;-6.000000;4600,2500,6920,2160,3520,2640,5860,6400,3860,760,840,1960,4980,120,3880,4820,2960,2920,3620,620,1800,2260,4740,4800,1240,3640,5840,5040,4120,2440,3500,4280,2060,7160,5160,5360,4620,1100,2480,5320,420,4720,5600,7420,6180,1580,3740,6040,6960,4400
Corner(Depth)+HOG(RGB)[S]_round0;440;1793640;32408;1343;0.246775;0.017748;0.013395;0.246775;0.025411;86.421333;0.753225;1.306916;-5.800000;4600,2500,6920,2160,3520,2640,5860,6400,3860,840,760,120,4980,1960,3880,2960,4820,620,3620,2920,1800,4740,4800,2260,1240,3640,2440,3500,5040,5840,4120,4280,2060,7160,5160,5360,4620,5320,1100,420,2480,4720,5600,1580,3740,6960,7420,6040,5300,4400
