Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;5.400000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;5.600000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;5.800000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;6.000000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;6.200000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;6.400000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;6.600000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;6.800000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;7.000000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;7.200000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;7.400000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;7.600000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;7.800000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;8.000000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;8.200000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;8.400000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;8.600000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;8.800000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;9.000000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;9.200000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;9.400000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;9.600000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;9.800000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;10.000000;
HOG(RGB)+ORB(RGB)_round0;436;1494;6;0;1.000000;0.004000;0.986425;1.000000;0.993166;-1.000000;0.000000;1.275826;10.200000;
HOG(RGB)+ORB(RGB)_round0;436;1492;8;0;1.000000;0.005333;0.981982;1.000000;0.990909;-1.000000;0.000000;1.275826;10.400000;
HOG(RGB)+ORB(RGB)_round0;436;1486;14;0;1.000000;0.009333;0.968889;1.000000;0.984199;-1.000000;0.000000;1.275826;10.600000;
HOG(RGB)+ORB(RGB)_round0;436;1477;23;0;1.000000;0.015333;0.949891;1.000000;0.974302;-1.000000;0.000000;1.275826;10.800000;
HOG(RGB)+ORB(RGB)_round0;436;1457;43;0;1.000000;0.028667;0.910230;1.000000;0.953005;-1.000000;0.000000;1.275826;11.000000;
HOG(RGB)+ORB(RGB)_round0;436;1443;57;0;1.000000;0.038000;0.884381;1.000000;0.938644;-1.000000;0.000000;1.275826;11.200000;
HOG(RGB)+ORB(RGB)_round0;436;1415;85;0;1.000000;0.056667;0.836852;1.000000;0.911181;-1.000000;0.000000;1.275826;11.400000;
HOG(RGB)+ORB(RGB)_round0;436;1389;111;0;1.000000;0.074000;0.797075;1.000000;0.887080;-1.000000;0.000000;1.275826;11.600000;
HOG(RGB)+ORB(RGB)_round0;436;1362;138;0;1.000000;0.092000;0.759582;1.000000;0.863366;-1.000000;0.000000;1.275826;11.800000;
HOG(RGB)+ORB(RGB)_round0;436;1334;166;0;1.000000;0.110667;0.724252;1.000000;0.840077;-1.000000;0.000000;1.275826;12.000000;
HOG(RGB)+ORB(RGB)_round0;436;1302;198;0;1.000000;0.132000;0.687697;1.000000;0.814953;-1.000000;0.000000;1.275826;12.200000;
HOG(RGB)+ORB(RGB)_round0;436;1269;231;0;1.000000;0.154000;0.653673;1.000000;0.790571;-1.000000;0.000000;1.275826;12.400000;
HOG(RGB)+ORB(RGB)_round0;436;1233;267;0;1.000000;0.178000;0.620199;1.000000;0.765584;-1.000000;0.000000;1.275826;12.600000;
HOG(RGB)+ORB(RGB)_round0;436;1201;299;0;1.000000;0.199333;0.593197;1.000000;0.744663;-1.000000;0.000000;1.275826;12.800000;
HOG(RGB)+ORB(RGB)_round0;436;1175;325;0;1.000000;0.216667;0.572930;1.000000;0.728488;-1.000000;0.000000;1.275826;13.000000;
HOG(RGB)+ORB(RGB)_round0;436;1138;362;0;1.000000;0.241333;0.546366;1.000000;0.706645;-1.000000;0.000000;1.275826;13.200000;
HOG(RGB)+ORB(RGB)_round0;436;1115;385;0;1.000000;0.256667;0.531060;1.000000;0.693715;-1.000000;0.000000;1.275826;13.400000;
HOG(RGB)+ORB(RGB)_round0;436;1099;401;0;1.000000;0.267333;0.520908;1.000000;0.684996;-1.000000;0.000000;1.275826;13.600000;
HOG(RGB)+ORB(RGB)_round0;436;1070;430;0;1.000000;0.286667;0.503464;1.000000;0.669739;-1.000000;0.000000;1.275826;13.800000;
HOG(RGB)+ORB(RGB)_round0;436;1051;449;0;1.000000;0.299333;0.492655;1.000000;0.660106;-1.000000;0.000000;1.275826;14.000000;
HOG(RGB)+ORB(RGB)_round0;436;1026;474;0;1.000000;0.316000;0.479121;1.000000;0.647845;-1.000000;0.000000;1.275826;14.200000;
HOG(RGB)+ORB(RGB)_round0;436;1002;498;0;1.000000;0.332000;0.466809;1.000000;0.636496;-1.000000;0.000000;1.275826;14.400000;
HOG(RGB)+ORB(RGB)_round0;436;981;519;0;1.000000;0.346000;0.456545;1.000000;0.626887;-1.000000;0.000000;1.275826;14.600000;
HOG(RGB)+ORB(RGB)_round0;436;959;541;0;1.000000;0.360667;0.446264;1.000000;0.617127;-1.000000;0.000000;1.275826;14.800000;
HOG(RGB)+ORB(RGB)_round0;436;937;563;0;1.000000;0.375333;0.436436;1.000000;0.607666;-1.000000;0.000000;1.275826;15.000000;
HOG(RGB)+ORB(RGB)_round0;436;911;589;0;1.000000;0.392667;0.425366;1.000000;0.596851;-1.000000;0.000000;1.275826;15.200000;
HOG(RGB)+ORB(RGB)_round0;436;886;614;0;1.000000;0.409333;0.415238;1.000000;0.586810;-1.000000;0.000000;1.275826;15.400000;
HOG(RGB)+ORB(RGB)_round0;436;875;625;0;1.000000;0.416667;0.410933;1.000000;0.582498;-1.000000;0.000000;1.275826;15.600000;
HOG(RGB)+ORB(RGB)_round0;436;859;641;0;1.000000;0.427333;0.404828;1.000000;0.576338;-1.000000;0.000000;1.275826;15.800000;
HOG(RGB)+ORB(RGB)_round0;436;846;654;0;1.000000;0.436000;0.400000;1.000000;0.571429;-1.000000;0.000000;1.275826;16.000000;
HOG(RGB)+ORB(RGB)_round0;436;829;671;0;1.000000;0.447333;0.393857;1.000000;0.565133;-1.000000;0.000000;1.275826;16.200000;
HOG(RGB)+ORB(RGB)_round0;436;811;689;0;1.000000;0.459333;0.387556;1.000000;0.558616;-1.000000;0.000000;1.275826;16.400000;
HOG(RGB)+ORB(RGB)_round0;436;787;713;0;1.000000;0.475333;0.379460;1.000000;0.550158;-1.000000;0.000000;1.275826;16.600000;
HOG(RGB)+ORB(RGB)_round0;436;771;729;0;1.000000;0.486000;0.374249;1.000000;0.544660;-1.000000;0.000000;1.275826;16.800000;
HOG(RGB)+ORB(RGB)_round0;436;756;744;0;1.000000;0.496000;0.369492;1.000000;0.539604;-1.000000;0.000000;1.275826;17.000000;
HOG(RGB)+ORB(RGB)_round0;436;735;765;0;1.000000;0.510000;0.363031;1.000000;0.532682;-1.000000;0.000000;1.275826;17.200000;
HOG(RGB)+ORB(RGB)_round0;436;717;783;0;1.000000;0.522000;0.357670;1.000000;0.526888;-1.000000;0.000000;1.275826;17.400000;
HOG(RGB)+ORB(RGB)_round0;436;707;793;0;1.000000;0.528667;0.354760;1.000000;0.523724;-1.000000;0.000000;1.275826;17.600000;
HOG(RGB)+ORB(RGB)_round0;436;690;810;0;1.000000;0.540000;0.349920;1.000000;0.518430;-1.000000;0.000000;1.275826;17.800000;
HOG(RGB)+ORB(RGB)_round0;436;676;824;0;1.000000;0.549333;0.346032;1.000000;0.514151;-1.000000;0.000000;1.275826;18.000000;
HOG(RGB)+ORB(RGB)_round0;436;655;845;0;1.000000;0.563333;0.340359;1.000000;0.507863;-1.000000;0.000000;1.275826;18.200000;
HOG(RGB)+ORB(RGB)_round0;436;637;863;0;1.000000;0.575333;0.335643;1.000000;0.502594;-1.000000;0.000000;1.275826;18.400000;
HOG(RGB)+ORB(RGB)_round0;436;628;872;0;1.000000;0.581333;0.333333;1.000000;0.500000;-1.000000;0.000000;1.275826;18.600000;
HOG(RGB)+ORB(RGB)_round0;436;615;885;0;1.000000;0.590000;0.330053;1.000000;0.496301;-1.000000;0.000000;1.275826;18.800000;
HOG(RGB)+ORB(RGB)_round0;436;592;908;0;1.000000;0.605333;0.324405;1.000000;0.489888;-1.000000;0.000000;1.275826;19.000000;
HOG(RGB)+ORB(RGB)_round0;436;575;925;0;1.000000;0.616667;0.320353;1.000000;0.485253;-1.000000;0.000000;1.275826;19.200000;
HOG(RGB)+ORB(RGB)_round0;436;563;937;0;1.000000;0.624667;0.317553;1.000000;0.482034;-1.000000;0.000000;1.275826;19.400000;
HOG(RGB)+ORB(RGB)_round0;436;549;951;0;1.000000;0.634000;0.314348;1.000000;0.478332;-1.000000;0.000000;1.275826;19.600000;
HOG(RGB)+ORB(RGB)_round0;436;532;968;0;1.000000;0.645333;0.310541;1.000000;0.473913;-1.000000;0.000000;1.275826;19.800000;
HOG(RGB)+ORB(RGB)_round0;436;519;981;0;1.000000;0.654000;0.307692;1.000000;0.470588;-1.000000;0.000000;1.275826;20.000000;
HOG(RGB)+ORB(RGB)_round0;436;503;997;0;1.000000;0.664667;0.304257;1.000000;0.466560;-1.000000;0.000000;1.275826;20.200000;
HOG(RGB)+ORB(RGB)_round0;436;487;1013;0;1.000000;0.675333;0.300897;1.000000;0.462599;-1.000000;0.000000;1.275826;20.400000;
HOG(RGB)+ORB(RGB)_round0;436;477;1023;0;1.000000;0.682000;0.298835;1.000000;0.460158;-1.000000;0.000000;1.275826;20.600000;
HOG(RGB)+ORB(RGB)_round0;436;462;1038;0;1.000000;0.692000;0.295794;1.000000;0.456545;-1.000000;0.000000;1.275826;20.800000;
HOG(RGB)+ORB(RGB)_round0;436;450;1050;0;1.000000;0.700000;0.293405;1.000000;0.453694;-1.000000;0.000000;1.275826;21.000000;
HOG(RGB)+ORB(RGB)_round0;436;441;1059;0;1.000000;0.706000;0.291639;1.000000;0.451579;-1.000000;0.000000;1.275826;21.200000;
HOG(RGB)+ORB(RGB)_round0;436;435;1065;0;1.000000;0.710000;0.290473;1.000000;0.450181;-1.000000;0.000000;1.275826;21.400000;
HOG(RGB)+ORB(RGB)_round0;436;424;1076;0;1.000000;0.717333;0.288360;1.000000;0.447639;-1.000000;0.000000;1.275826;21.600000;
HOG(RGB)+ORB(RGB)_round0;436;406;1094;0;1.000000;0.729333;0.284967;1.000000;0.443540;-1.000000;0.000000;1.275826;21.800000;
HOG(RGB)+ORB(RGB)_round0;436;386;1114;0;1.000000;0.742667;0.281290;1.000000;0.439074;-1.000000;0.000000;1.275826;22.000000;
HOG(RGB)+ORB(RGB)_round0;436;376;1124;0;1.000000;0.749333;0.279487;1.000000;0.436874;-1.000000;0.000000;1.275826;22.200000;
HOG(RGB)+ORB(RGB)_round0;436;363;1137;0;1.000000;0.758000;0.277177;1.000000;0.434047;-1.000000;0.000000;1.275826;22.400000;
HOG(RGB)+ORB(RGB)_round0;436;352;1148;0;1.000000;0.765333;0.275253;1.000000;0.431683;-1.000000;0.000000;1.275826;22.600000;
HOG(RGB)+ORB(RGB)_round0;436;335;1165;0;1.000000;0.776667;0.272330;1.000000;0.428081;-1.000000;0.000000;1.275826;22.800000;
HOG(RGB)+ORB(RGB)_round0;436;323;1177;0;1.000000;0.784667;0.270304;1.000000;0.425573;-1.000000;0.000000;1.275826;23.000000;
HOG(RGB)+ORB(RGB)_round0;436;309;1191;0;1.000000;0.794000;0.267978;1.000000;0.422685;-1.000000;0.000000;1.275826;23.200000;
HOG(RGB)+ORB(RGB)_round0;436;298;1202;0;1.000000;0.801333;0.266178;1.000000;0.420444;-1.000000;0.000000;1.275826;23.400000;
HOG(RGB)+ORB(RGB)_round0;436;285;1215;0;1.000000;0.810000;0.264082;1.000000;0.417825;-1.000000;0.000000;1.275826;23.600000;
HOG(RGB)+ORB(RGB)_round0;436;280;1220;0;1.000000;0.813333;0.263285;1.000000;0.416826;-1.000000;0.000000;1.275826;23.800000;
HOG(RGB)+ORB(RGB)_round0;436;267;1233;0;1.000000;0.822000;0.261234;1.000000;0.414252;-1.000000;0.000000;1.275826;24.000000;
HOG(RGB)+ORB(RGB)_round0;436;254;1246;0;1.000000;0.830667;0.259215;1.000000;0.411709;-1.000000;0.000000;1.275826;24.200000;
HOG(RGB)+ORB(RGB)_round0;436;245;1255;0;1.000000;0.836667;0.257836;1.000000;0.409967;-1.000000;0.000000;1.275826;24.400000;
HOG(RGB)+ORB(RGB)_round0;436;237;1263;0;1.000000;0.842000;0.256622;1.000000;0.408431;-1.000000;0.000000;1.275826;24.600000;
HOG(RGB)+ORB(RGB)_round0;436;228;1272;0;1.000000;0.848000;0.255269;1.000000;0.406716;-1.000000;0.000000;1.275826;24.800000;
HOG(RGB)+ORB(RGB)_round0;436;211;1289;0;1.000000;0.859333;0.252754;1.000000;0.403517;-1.000000;0.000000;1.275826;25.000000;
HOG(RGB)+ORB(RGB)_round0;436;197;1303;0;1.000000;0.868667;0.250719;1.000000;0.400920;-1.000000;0.000000;1.275826;25.200000;
HOG(RGB)+ORB(RGB)_round0;436;185;1315;0;1.000000;0.876667;0.249001;1.000000;0.398720;-1.000000;0.000000;1.275826;25.400000;
HOG(RGB)+ORB(RGB)_round0;436;178;1322;0;1.000000;0.881333;0.248009;1.000000;0.397448;-1.000000;0.000000;1.275826;25.600000;
HOG(RGB)+ORB(RGB)_round0;436;166;1334;0;1.000000;0.889333;0.246328;1.000000;0.395286;-1.000000;0.000000;1.275826;25.800000;
HOG(RGB)+ORB(RGB)_round0;436;158;1342;0;1.000000;0.894667;0.245219;1.000000;0.393857;-1.000000;0.000000;1.275826;26.000000;
HOG(RGB)+ORB(RGB)_round0;436;150;1350;0;1.000000;0.900000;0.244121;1.000000;0.392439;-1.000000;0.000000;1.275826;26.200000;
HOG(RGB)+ORB(RGB)_round0;436;140;1360;0;1.000000;0.906667;0.242762;1.000000;0.390681;-1.000000;0.000000;1.275826;26.400000;
HOG(RGB)+ORB(RGB)_round0;436;131;1369;0;1.000000;0.912667;0.241551;1.000000;0.389112;-1.000000;0.000000;1.275826;26.600000;
HOG(RGB)+ORB(RGB)_round0;436;126;1374;0;1.000000;0.916000;0.240884;1.000000;0.388246;-1.000000;0.000000;1.275826;26.800000;
HOG(RGB)+ORB(RGB)_round0;436;119;1381;0;1.000000;0.920667;0.239956;1.000000;0.387040;-1.000000;0.000000;1.275826;27.000000;
HOG(RGB)+ORB(RGB)_round0;436;119;1381;0;1.000000;0.920667;0.239956;1.000000;0.387040;-1.000000;0.000000;1.275826;27.200000;
HOG(RGB)+ORB(RGB)_round0;436;114;1386;0;1.000000;0.924000;0.239297;1.000000;0.386182;-1.000000;0.000000;1.275826;27.400000;
HOG(RGB)+ORB(RGB)_round0;436;108;1392;0;1.000000;0.928000;0.238512;1.000000;0.385159;-1.000000;0.000000;1.275826;27.600000;
HOG(RGB)+ORB(RGB)_round0;436;102;1398;0;1.000000;0.932000;0.237732;1.000000;0.384141;-1.000000;0.000000;1.275826;27.800000;
HOG(RGB)+ORB(RGB)_round0;436;99;1401;0;1.000000;0.934000;0.237343;1.000000;0.383634;-1.000000;0.000000;1.275826;28.000000;
HOG(RGB)+ORB(RGB)_round0;436;95;1405;0;1.000000;0.936667;0.236828;1.000000;0.382960;-1.000000;0.000000;1.275826;28.200000;
HOG(RGB)+ORB(RGB)_round0;436;89;1411;0;1.000000;0.940667;0.236058;1.000000;0.381954;-1.000000;0.000000;1.275826;28.400000;
HOG(RGB)+ORB(RGB)_round0;436;84;1416;0;1.000000;0.944000;0.235421;1.000000;0.381119;-1.000000;0.000000;1.275826;28.600000;
HOG(RGB)+ORB(RGB)_round0;436;82;1418;0;1.000000;0.945333;0.235167;1.000000;0.380786;-1.000000;0.000000;1.275826;28.800000;
HOG(RGB)+ORB(RGB)_round0;436;79;1421;0;1.000000;0.947333;0.234787;1.000000;0.380288;-1.000000;0.000000;1.275826;29.000000;
HOG(RGB)+ORB(RGB)_round0;436;75;1425;0;1.000000;0.950000;0.234283;1.000000;0.379626;-1.000000;0.000000;1.275826;29.200000;
HOG(RGB)+ORB(RGB)_round0;436;74;1426;0;1.000000;0.950667;0.234157;1.000000;0.379460;-1.000000;0.000000;1.275826;29.400000;
HOG(RGB)+ORB(RGB)_round0;436;73;1427;0;1.000000;0.951333;0.234031;1.000000;0.379295;-1.000000;0.000000;1.275826;29.600000;
HOG(RGB)+ORB(RGB)_round0;436;70;1430;0;1.000000;0.953333;0.233655;1.000000;0.378801;-1.000000;0.000000;1.275826;29.800000;
