Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;1.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;2.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;2.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;2.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;2.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;2.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;3.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;3.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;3.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;3.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;3.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;4.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;4.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;4.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;4.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;4.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;5.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;5.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;5.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;5.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;5.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;6.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;6.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;6.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;6.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;6.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;7.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;7.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;7.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;7.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;7.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;8.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;8.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;8.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;8.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;8.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;9.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;9.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;9.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;9.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;9.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;10.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;10.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;10.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;10.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;10.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;11.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;11.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;11.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;11.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;11.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;12.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;12.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;12.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;12.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;12.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;13.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;13.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;13.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;13.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;13.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;14.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;14.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;14.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;14.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;14.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;15.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;15.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;15.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;15.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;15.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;16.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;16.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;16.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;16.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;16.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;17.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;17.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;17.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;17.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;17.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;18.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;18.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;18.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;18.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;18.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;19.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;19.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;19.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;19.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;19.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;20.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;20.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;20.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;20.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;20.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;21.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;21.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;21.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;21.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;21.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;22.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;22.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;22.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;22.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;22.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;23.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;23.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;23.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;23.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;23.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;24.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;24.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;24.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;24.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;24.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;25.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;25.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;25.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;25.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;25.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;26.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;26.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1499;1;0;1.000000;0.000667;0.997712;1.000000;0.998855;-1.000000;0.000000;1.701963;26.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1497;3;0;1.000000;0.002000;0.993166;1.000000;0.996571;-1.000000;0.000000;1.701963;26.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1494;6;0;1.000000;0.004000;0.986425;1.000000;0.993166;-1.000000;0.000000;1.701963;26.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1490;10;0;1.000000;0.006667;0.977578;1.000000;0.988662;-1.000000;0.000000;1.701963;27.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1485;15;0;1.000000;0.010000;0.966741;1.000000;0.983089;-1.000000;0.000000;1.701963;27.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1477;23;0;1.000000;0.015333;0.949891;1.000000;0.974302;-1.000000;0.000000;1.701963;27.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1466;34;0;1.000000;0.022667;0.927660;1.000000;0.962472;-1.000000;0.000000;1.701963;27.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1457;43;0;1.000000;0.028667;0.910230;1.000000;0.953005;-1.000000;0.000000;1.701963;27.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1446;54;0;1.000000;0.036000;0.889796;1.000000;0.941685;-1.000000;0.000000;1.701963;28.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1428;72;0;1.000000;0.048000;0.858268;1.000000;0.923729;-1.000000;0.000000;1.701963;28.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1414;86;0;1.000000;0.057333;0.835249;1.000000;0.910230;-1.000000;0.000000;1.701963;28.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1402;98;0;1.000000;0.065333;0.816479;1.000000;0.898969;-1.000000;0.000000;1.701963;28.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1384;116;0;1.000000;0.077333;0.789855;1.000000;0.882591;-1.000000;0.000000;1.701963;28.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1367;133;0;1.000000;0.088667;0.766257;1.000000;0.867662;-1.000000;0.000000;1.701963;29.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1356;144;0;1.000000;0.096000;0.751724;1.000000;0.858268;-1.000000;0.000000;1.701963;29.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1347;153;0;1.000000;0.102000;0.740238;1.000000;0.850732;-1.000000;0.000000;1.701963;29.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1329;171;0;1.000000;0.114000;0.718287;1.000000;0.836050;-1.000000;0.000000;1.701963;29.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1318;182;0;1.000000;0.121333;0.705502;1.000000;0.827324;-1.000000;0.000000;1.701963;29.800000;
