Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HONV[S]_round0;275;1790690;35358;1508;0.154234;0.019363;0.007718;0.154234;0.014700;94.288000;0.845766;1.463015;-17.200000;6480,1160,5760,4180,1540,2360,6240,5540,1300,0,7320,4780,4580,3700,4940,520,2680,4400,6420,2860,3420,7220,3940,5280,2440,5480,5860,4680,2560,6600,2160,3460,4380,4640,960,2140,3880,6860,6980,3680,6900,6400,7420,4340,5460,820,6360,1240,6520,240
HONV[S]_round0;282;1789664;36384;1501;0.158160;0.019925;0.007691;0.158160;0.014669;97.024000;0.841840;1.463015;-17.000000;6480,1160,5760,4180,2360,1540,6240,5540,1300,0,7320,4780,3700,4580,520,4940,2680,6420,2860,4400,3420,7220,3940,5280,2440,5480,5860,4680,6600,2560,2160,3460,4380,960,4640,3880,2140,6860,3680,6980,6900,6400,4340,5460,7420,820,6360,1240,6520,240
HONV[S]_round0;287;1788581;37467;1496;0.160965;0.020518;0.007602;0.160965;0.014518;99.912000;0.839035;1.463015;-16.800000;6480,1160,5760,2360,4180,1540,6240,5540,1300,4780,0,3700,7320,4580,520,2680,4940,6420,2860,4400,3420,7220,3940,2440,5280,5480,5860,4680,6600,2560,2160,4380,3460,960,3880,4640,2140,6860,3680,6980,6900,6400,4340,820,5460,7420,6360,1240,6520,240
HONV[S]_round0;297;1787550;38498;1486;0.166573;0.021083;0.007656;0.166573;0.014638;102.661333;0.833427;1.463015;-16.600000;6480,1160,5760,1540,4180,2360,5540,6240,1300,3700,4780,0,7320,4580,520,4940,2680,6420,2860,4400,3420,7220,3940,2440,5280,5480,5860,4680,6600,2560,4380,2160,3460,3880,960,2140,4640,6860,3680,6980,6400,6900,4340,820,7420,5460,6360,1240,6520,240
HONV[S]_round0;302;1786468;39580;1481;0.169377;0.021675;0.007572;0.169377;0.014497;105.546667;0.830623;1.463015;-16.400000;6480,1160,5760,1540,6240,4180,5540,2360,1300,4780,3700,0,7320,4580,520,4940,2680,6420,2860,3420,4400,7220,3940,2440,5280,5480,4680,5860,6600,2560,4380,2160,3460,960,3880,4640,2140,6860,6980,3680,6400,6900,820,4340,6360,7420,5460,1240,6520,240
HONV[S]_round0;308;1785388;40660;1475;0.172743;0.022267;0.007518;0.172743;0.014409;108.426667;0.827257;1.463015;-16.200000;6480,1160,5760,1540,6240,5540,4180,2360,1300,3700,4780,0,7320,4580,520,4940,2680,2860,6420,3420,4400,3940,7220,2440,5280,5480,6600,4680,5860,2560,4380,2160,3460,960,3880,4640,2140,6860,6980,3680,6400,6900,4340,6360,820,7420,5460,240,1240,6520
HONV[S]_round0;313;1784280;41768;1470;0.175547;0.022873;0.007438;0.175547;0.014271;111.381333;0.824453;1.463015;-16.000000;6480,1160,5760,6240,1540,5540,4180,2360,1300,3700,0,4780,7320,520,4580,4940,2680,6420,3420,2860,4400,3940,7220,2440,5280,5480,6600,4680,5860,2560,4380,2160,3460,960,3880,4640,2140,6860,6400,6980,6900,3680,4340,820,6360,5460,7420,6520,240,1240
HONV[S]_round0;320;1783152;42896;1463;0.179473;0.023491;0.007405;0.179473;0.014223;114.389333;0.820527;1.463015;-15.800000;6480,1160,5760,6240,1540,2360,5540,4180,1300,3700,4780,0,7320,520,4580,4940,2680,6420,3420,2860,4400,7220,3940,2440,5280,5480,6600,2560,4680,5860,2160,4380,3460,960,3880,6860,2140,4640,6900,6400,6980,3680,4340,820,6360,5460,7420,6520,240,1240
HONV[S]_round0;327;1781971;44077;1456;0.183399;0.024138;0.007364;0.183399;0.014160;117.538667;0.816601;1.463015;-15.600000;6480,1160,5760,6240,5540,1540,2360,4180,3700,1300,4780,0,520,7320,4580,2680,4940,3420,6420,2860,4400,7220,3940,2440,5280,5480,5860,6600,2560,4680,2160,4380,3460,960,2140,3880,6860,4640,3680,6900,6400,6980,4340,6360,820,5460,7420,240,6520,1240
HONV[S]_round0;333;1780798;45250;1450;0.186764;0.024780;0.007305;0.186764;0.014061;120.666667;0.813236;1.463015;-15.400000;6480,5760,1160,5540,6240,1540,2360,3700,4180,1300,4780,0,7320,520,4580,2680,4940,3420,6420,2860,4400,7220,3940,2440,5280,5480,5860,6600,2560,4680,2160,4380,3460,960,3880,6860,2140,3680,4640,6900,6400,6980,4340,6360,820,7420,5460,6520,240,1240
HONV[S]_round0;340;1779596;46452;1443;0.190690;0.025439;0.007266;0.190690;0.013999;123.872000;0.809310;1.463015;-15.200000;6480,5760,1160,5540,1540,6240,2360,3700,1300,4180,4780,0,4580,7320,520,2680,4940,3420,6420,2860,4400,7220,3940,2440,5280,5480,6600,5860,2560,2160,4680,4380,3460,960,3880,6860,2140,3680,6900,4640,6400,6980,4340,6360,820,7420,5460,6520,240,1240
HONV[S]_round0;347;1778279;47769;1436;0.194616;0.026160;0.007212;0.194616;0.013908;127.384000;0.805384;1.463015;-15.000000;6480,1160,5760,2360,5540,1540,6240,3700,1300,4780,0,4180,4580,2680,7320,520,4940,3420,2860,6420,4400,7220,3940,2440,5480,5280,6600,2560,5860,2160,4680,3460,4380,960,3880,2140,6860,3680,4640,6900,6400,4340,6980,6360,820,7420,5460,6520,240,2640
HONV[S]_round0;357;1777015;49033;1426;0.200224;0.026852;0.007228;0.200224;0.013953;130.754667;0.799776;1.463015;-14.800000;6480,5760,1160,2360,5540,1540,3700,6240,1300,4780,0,2680,4180,4580,7320,520,4940,3420,6420,2860,4400,7220,3940,2440,5480,5280,6600,2560,5860,2160,4680,4380,3460,960,3880,2140,6860,3680,6400,4640,6900,4340,820,6980,6360,7420,5460,6520,240,2640
HONV[S]_round0;365;1775699;50349;1418;0.204711;0.027573;0.007197;0.204711;0.013906;134.264000;0.795289;1.463015;-14.600000;6480,5760,1160,1540,2360,5540,3700,6240,1300,4780,0,2680,4180,4580,7320,520,4940,3420,2860,6420,4400,7220,2440,3940,5280,5480,2560,6600,5860,2160,4380,4680,3460,960,2140,3880,6860,3680,6400,4640,6900,6980,4340,820,6360,7420,5460,6520,2640,240
HONV[S]_round0;369;1774291;51757;1414;0.206955;0.028344;0.007079;0.206955;0.013690;138.018667;0.793045;1.463015;-14.400000;6480,5760,1540,1160,2360,5540,3700,1300,6240,4780,0,2680,7320,4580,4940,4180,520,3420,2860,6420,4400,2440,3940,7220,5480,5280,2560,6600,5860,2160,4380,4680,3460,960,2140,3880,6860,3680,6400,4640,6900,6980,4340,820,6360,7420,5460,6520,2640,240
HONV[S]_round0;374;1772913;53135;1409;0.209759;0.029098;0.006989;0.209759;0.013528;141.693333;0.790241;1.463015;-14.200000;6480,5760,1160,1540,3700,2360,5540,6240,1300,4780,0,2680,7320,4580,520,4940,4180,3420,2860,6420,4400,2440,3940,7220,5480,5280,6600,2560,2160,5860,4380,3460,4680,960,2140,3880,6860,3680,6400,4640,6900,6980,820,4340,6360,7420,5460,6520,2640,240
HONV[S]_round0;381;1771543;54505;1402;0.213685;0.029849;0.006942;0.213685;0.013447;145.346667;0.786315;1.463015;-14.000000;6480,5760,1160,3700,5540,1540,2360,6240,4780,1300,0,2680,7320,4940,520,4580,4180,3420,2860,6420,4400,3940,2440,7220,5280,5480,6600,2560,2160,5860,4380,4680,3460,960,2140,6860,3880,3680,4640,6400,6900,6980,820,4340,6360,7420,6520,5460,2640,240
HONV[S]_round0;387;1770086;55962;1396;0.217050;0.030647;0.006868;0.217050;0.013315;149.232000;0.782950;1.463015;-13.800000;6480,5760,3700,1160,1540,5540,6240,2360,1300,4780,0,2680,4940,7320,4580,520,4180,2860,3420,6420,4400,3940,7220,2440,5480,5280,6600,2560,2160,4380,5860,4680,3460,960,2140,3880,6860,3680,6400,4640,6900,820,6980,4340,6360,7420,6520,2640,5460,240
HONV[S]_round0;395;1768683;57365;1388;0.221537;0.031415;0.006839;0.221537;0.013268;152.973333;0.778463;1.463015;-13.600000;6480,5760,3700,1160,1540,2360,6240,5540,1300,4780,0,4940,7320,2680,520,4580,2860,3420,4180,4400,6420,3940,7220,2440,5480,5280,6600,2560,2160,4380,5860,3460,4680,960,3880,2140,6860,3680,6400,4640,6900,6980,820,4340,6360,2640,6520,7420,5460,240
HONV[S]_round0;402;1767228;58820;1381;0.225463;0.032212;0.006788;0.225463;0.013179;156.853333;0.774537;1.463015;-13.400000;6480,5760,3700,1160,1540,2360,5540,6240,1300,4780,0,4940,2680,7320,4580,520,2860,3420,4180,4400,6420,3940,7220,2440,5480,5280,2560,6600,2160,4380,5860,3460,4680,960,3880,2140,6860,3680,6900,6400,4640,6980,820,2640,4340,6360,6520,7420,5460,240
HONV[S]_round0;409;1765795;60253;1374;0.229389;0.032996;0.006742;0.229389;0.013100;160.674667;0.770611;1.463015;-13.200000;6480,5760,1160,3700,1540,2360,5540,6240,1300,4780,0,2680,4940,7320,4580,520,3420,2860,4180,4400,6420,3940,7220,2440,5480,6600,5280,2560,2160,4380,5860,3460,4680,960,3880,6860,2140,3680,6400,6900,4640,6980,820,2640,4340,6360,6520,5460,7420,240
HONV[S]_round0;420;1764314;61734;1363;0.235558;0.033807;0.006757;0.235558;0.013138;164.624000;0.764442;1.463015;-13.000000;6480,5760,1160,3700,2360,1540,6240,5540,4780,1300,0,4940,2680,7320,520,4580,3420,2860,4400,4180,6420,7220,3940,2440,6600,2560,5480,5280,4380,2160,5860,3460,4680,960,3880,2140,6860,3680,6400,6900,4640,6980,820,2640,6360,4340,6520,240,5460,7420
HONV[S]_round0;435;1762756;63292;1348;0.243971;0.034661;0.006826;0.243971;0.013280;168.778667;0.756029;1.463015;-12.800000;6480,5760,1160,3700,2360,1540,4780,5540,6240,1300,0,4940,2680,7320,520,4580,3420,2860,4180,4400,6420,7220,3940,2440,6600,2560,5480,5280,4380,2160,5860,3460,4680,960,3880,6860,2140,3680,6400,6900,4640,6980,820,2640,4340,6360,6520,240,5460,7420
HONV[S]_round0;444;1761222;64826;1339;0.249019;0.035501;0.006803;0.249019;0.013243;172.869333;0.750981;1.463015;-12.600000;6480,5760,1160,3700,2360,1540,4780,5540,6240,1300,0,4940,3420,2680,7320,520,4580,2860,4400,4180,6420,3940,7220,2440,6600,5480,2560,5280,4380,2160,5860,3460,4680,960,3880,6860,2140,3680,6400,6900,4640,6980,2640,820,4340,6360,6520,7420,240,5460
HONV[S]_round0;449;1759673;66375;1334;0.251823;0.036349;0.006719;0.251823;0.013089;177.000000;0.748177;1.463015;-12.400000;6480,5760,1160,3700,2360,4780,5540,1540,6240,0,1300,3420,4940,2680,7320,520,4580,2860,4400,4180,6420,3940,7220,2440,6600,2560,5480,5280,4380,2160,5860,3460,4680,960,6860,3880,2140,3680,6400,6900,4640,820,2640,6980,4340,6520,6360,5460,240,7420
HONV[S]_round0;455;1758039;68009;1328;0.255188;0.037244;0.006646;0.255188;0.012954;181.357333;0.744812;1.463015;-12.200000;6480,5760,1160,2360,3700,5540,1540,6240,4780,1300,0,3420,2680,4940,7320,520,4580,2860,4400,6420,4180,3940,7220,2440,6600,2560,5280,5480,4380,2160,5860,3460,4680,6860,960,3880,2140,3680,6900,6400,4640,2640,820,6360,6520,4340,6980,7420,240,5460
HONV[S]_round0;461;1756418;69630;1322;0.258553;0.038132;0.006577;0.258553;0.012828;185.680000;0.741447;1.463015;-12.000000;5760,6480,1160,2360,3700,5540,1540,6240,4780,0,1300,3420,2680,7320,4940,520,4580,2860,4400,6420,4180,3940,7220,2440,6600,2560,5280,4380,5480,2160,5860,3460,4680,6860,960,3880,2140,6900,3680,6400,4640,2640,820,4340,6360,6520,6980,7420,240,5460
HONV[S]_round0;468;1754750;71298;1315;0.262479;0.039045;0.006521;0.262479;0.012726;190.128000;0.737521;1.463015;-11.800000;5760,6480,1160,3700,2360,1540,5540,6240,4780,0,1300,3420,2680,7320,4940,520,4580,2860,4400,6420,4180,3940,7220,2440,6600,2560,4380,5280,5480,2160,3460,5860,960,4680,6860,3880,2140,6900,3680,6400,4640,2640,6360,820,4340,6980,6520,7420,5460,240
HONV[S]_round0;478;1753077;72971;1305;0.268087;0.039961;0.006508;0.268087;0.012707;194.589333;0.731913;1.463015;-11.600000;5760,6480,1160,3700,1540,2360,6240,5540,4780,1300,0,3420,2680,7320,4940,520,4580,2860,4400,6420,4180,3940,7220,2440,6600,2560,4380,5280,2160,5480,5860,960,3460,4680,6860,3880,6400,6900,2140,3680,4640,2640,6360,4340,6520,6980,820,7420,5460,240
HONV[S]_round0;483;1751259;74789;1300;0.270892;0.040957;0.006417;0.270892;0.012536;199.437333;0.729108;1.463015;-11.400000;5760,6480,3700,1160,1540,6240,2360,5540,4780,1300,3420,0,7320,2680,4940,520,4580,2860,4400,6420,4180,7220,3940,2440,6600,2560,4380,2160,5280,5480,960,5860,6860,3460,4680,3880,2140,6400,6900,3680,4640,2640,820,6360,6520,4340,6980,7420,5460,1260
HONV[S]_round0;493;1749537;76511;1290;0.276500;0.041900;0.006402;0.276500;0.012515;204.029333;0.723500;1.463015;-11.200000;5760,6480,3700,1160,2360,1540,6240,1300,5540,4780,0,3420,2680,7320,4940,520,4580,2860,4400,6420,4180,7220,3940,6600,2440,2560,4380,2160,5280,5480,960,5860,6860,3460,4680,3880,2140,6400,6900,3680,4640,2640,6360,820,4340,6520,6980,7420,1260,5460
HONV[S]_round0;498;1747711;78337;1285;0.279305;0.042900;0.006317;0.279305;0.012355;208.898667;0.720695;1.463015;-11.000000;5760,6480,3700,2360,1160,6240,1540,5540,1300,4780,3420,0,7320,2680,4940,520,4580,2860,4400,6420,4180,3940,7220,6600,2440,2560,4380,5280,2160,5480,960,6860,5860,3460,4680,3880,6400,2140,6900,3680,2640,4640,6360,820,4340,6520,6980,7420,1260,240
HONV[S]_round0;510;1745958;80090;1273;0.286035;0.043860;0.006328;0.286035;0.012381;213.573333;0.713965;1.463015;-10.800000;6480,5760,3700,1160,2360,6240,1540,1300,5540,4780,3420,0,7320,2680,520,4940,4580,2860,4400,6420,4180,3940,7220,6600,2440,2560,4380,5280,2160,5480,960,5860,4680,3460,6860,3880,6400,2140,6900,3680,4640,2640,6360,820,4340,6980,6520,7420,1260,240
HONV[S]_round0;516;1744075;81973;1267;0.289400;0.044891;0.006255;0.289400;0.012246;218.594667;0.710600;1.463015;-10.600000;5760,6480,3700,1160,2360,6240,1540,1300,4780,5540,3420,0,7320,2680,520,4940,4580,2860,4400,6420,4180,3940,7220,6600,2560,2440,4380,2160,5280,5480,960,6860,4680,3880,5860,3460,6400,2140,6900,2640,4640,3680,6360,820,4340,6520,6980,7420,1260,240
HONV[S]_round0;523;1742183;83865;1260;0.293326;0.045927;0.006198;0.293326;0.012139;223.640000;0.706674;1.463015;-10.400000;6480,5760,3700,2360,1160,6240,1300,1540,4780,3420,5540,0,7320,2680,4940,520,4580,2860,4400,3940,4180,6420,7220,6600,2560,2440,4380,2160,5280,5480,960,6860,4680,3460,5860,3880,6400,2140,4640,6900,2640,3680,6360,4340,6980,6520,820,7420,1260,240
HONV[S]_round0;534;1740368;85680;1249;0.299495;0.046921;0.006194;0.299495;0.012137;228.480000;0.700505;1.463015;-10.200000;6480,5760,3700,2360,1160,6240,1300,1540,3420,5540,4780,0,7320,2680,4940,520,4580,2860,4400,3940,6420,4180,7220,6600,2560,2440,4380,2160,5280,5480,960,6860,3880,5860,3460,4680,6400,6900,2140,4640,2640,3680,6360,4340,6520,6980,820,7420,1260,240
HONV[S]_round0;538;1738366;87682;1245;0.301739;0.048017;0.006098;0.301739;0.011955;233.818667;0.698261;1.463015;-10.000000;6480,5760,3700,2360,1160,6240,1300,1540,5540,3420,4780,7320,0,2680,4940,520,4580,2860,4400,3940,6420,4180,7220,6600,2560,2440,4380,2160,5280,5480,960,6860,3880,4680,5860,3460,6400,6900,2140,2640,4640,3680,6360,820,6520,4340,6980,1260,7420,240
HONV[S]_round0;549;1736381;89667;1234;0.307908;0.049104;0.006085;0.307908;0.011935;239.112000;0.692092;1.463015;-9.800000;6480,5760,3700,2360,1160,1300,6240,1540,5540,3420,4780,7320,0,2680,4940,520,4580,2860,4400,3940,7220,6420,4180,6600,2560,2440,4380,2160,5280,960,5480,6860,4680,3460,5860,3880,6400,6900,2140,2640,3680,4640,6360,820,4340,6980,6520,1260,7420,240
HONV[S]_round0;562;1734329;91719;1221;0.315199;0.050228;0.006090;0.315199;0.011949;244.584000;0.684801;1.463015;-9.600000;6480,5760,3700,2360,1160,1300,6240,1540,4780,5540,3420,7320,0,2680,520,4940,4580,2860,4400,3940,7220,6420,4180,6600,2560,2440,4380,2160,5280,960,5480,6860,4680,3880,5860,3460,6400,2140,6900,2640,4640,3680,6360,820,4340,6980,6520,1260,240,7420
HONV[S]_round0;569;1732240;93808;1214;0.319125;0.051372;0.006029;0.319125;0.011834;250.154667;0.680875;1.463015;-9.400000;5760,6480,3700,2360,1160,1300,6240,1540,4780,3420,5540,7320,0,2680,520,4940,4580,2860,4400,3940,7220,6420,4180,6600,2560,2440,4380,2160,5280,960,5480,6860,3880,5860,4680,6400,3460,6900,2140,2640,4640,3680,6360,820,4340,1260,6520,6980,240,4620
HONV[S]_round0;577;1730118;95930;1206;0.323612;0.052534;0.005979;0.323612;0.011741;255.813333;0.676388;1.463015;-9.200000;5760,6480,3700,2360,1160,1300,1540,6240,4780,3420,5540,7320,520,2680,0,4940,4580,2860,4400,3940,7220,6420,4180,6600,2560,2440,4380,2160,5280,5480,6860,960,3880,4680,6400,5860,3460,6900,2140,2640,6360,4640,3680,4340,820,1260,6980,6520,7420,4620
HONV[S]_round0;587;1727929;98119;1196;0.329220;0.053733;0.005947;0.329220;0.011683;261.650667;0.670780;1.463015;-9.000000;5760,6480,3700,2360,1160,1300,1540,3420,6240,4780,5540,7320,2680,520,4940,0,4580,2860,4400,3940,7220,6420,4180,6600,2560,2440,4380,2160,5280,6860,5480,960,3880,6400,4680,5860,3460,6900,2140,2640,6360,3680,4640,1260,4340,6980,820,6520,4620,7420
HONV[S]_round0;594;1725755;100293;1189;0.333146;0.054924;0.005888;0.333146;0.011571;267.448000;0.666854;1.463015;-8.800000;5760,6480,3700,1160,2360,1300,1540,3420,6240,4780,5540,7320,2680,520,4940,0,4580,2860,4400,3940,7220,6420,6600,4180,2560,2440,4380,2160,5280,6860,960,5480,6400,3880,5860,3460,4680,6900,2140,2640,6360,4640,3680,1260,4340,6980,820,6520,4620,7420
HONV[S]_round0;608;1723521;102527;1175;0.340998;0.056147;0.005895;0.340998;0.011590;273.405333;0.659002;1.463015;-8.600000;5760,6480,3700,1160,2360,1300,3420,4780,1540,6240,5540,7320,2680,520,4940,0,4580,2860,4400,3940,7220,6420,6600,4180,2560,4380,2440,2160,5280,6860,960,6400,5480,3880,3460,5860,4680,6900,2140,2640,6360,4640,3680,1260,4340,6980,6520,820,4620,7420
HONV[S]_round0;614;1721336;104712;1169;0.344363;0.057344;0.005830;0.344363;0.011465;279.232000;0.655637;1.463015;-8.400000;5760,6480,3700,1160,1300,2360,3420,6240,1540,4780,5540,2680,520,7320,4940,0,4580,2860,4400,3940,7220,6420,6600,4180,2560,4380,2440,2160,5280,6860,960,6400,5480,3880,3460,5860,4680,6900,2140,2640,4640,6360,3680,1260,4340,6980,6520,820,4620,7420
HONV[S]_round0;625;1719083;106965;1158;0.350533;0.058577;0.005809;0.350533;0.011429;285.240000;0.649467;1.463015;-8.200000;5760,6480,3700,1160,1300,3420,2360,6240,1540,4780,520,2680,5540,7320,4940,0,4580,2860,4400,3940,7220,6420,6600,4180,2560,4380,2440,2160,5280,6860,960,6400,5480,3880,3460,5860,2640,4680,6900,2140,4640,6360,3680,1260,4340,6520,6980,4620,820,7420
HONV[S]_round0;632;1716866;109182;1151;0.354459;0.059791;0.005755;0.354459;0.011326;291.152000;0.645541;1.463015;-8.000000;5760,6480,3700,1160,3420,1300,2360,6240,1540,4780,7320,520,0,4940,2680,5540,4580,2860,4400,7220,3940,6420,6600,4180,2560,4380,2440,2160,5280,6860,960,6400,5480,3880,3460,2640,5860,4680,2140,6900,1260,4640,6360,3680,6980,6520,4340,4620,820,7420
HONV[S]_round0;643;1714534;111514;1140;0.360628;0.061068;0.005733;0.360628;0.011287;297.370667;0.639372;1.463015;-7.800000;5760,6480,3700,1160,3420,1300,2360,6240,1540,4780,7320,520,2680,0,5540,4940,4580,2860,4400,3940,7220,6420,6600,4180,2560,4380,2440,2160,5280,6860,960,6400,5480,3880,3460,2640,4680,2140,5860,6900,1260,6360,3680,4640,6520,6980,4340,4620,820,7420
HONV[S]_round0;651;1712133;113915;1132;0.365115;0.062383;0.005682;0.365115;0.011190;303.773333;0.634885;1.463015;-7.600000;6480,5760,3420,3700,1160,1300,1540,2360,6240,4780,7320,0,2680,520,4940,5540,4580,2860,4400,7220,3940,6420,6600,2560,4180,4380,2440,2160,6860,5280,960,6400,3880,5480,2640,3460,2140,4680,6900,5860,1260,6360,3680,4640,6520,4340,6980,4620,820,4540
HONV[S]_round0;661;1709771;116277;1122;0.370723;0.063677;0.005653;0.370723;0.011135;310.072000;0.629277;1.463015;-7.400000;6480,5760,3420,1160,3700,1300,2360,6240,1540,4780,4940,7320,2680,0,520,5540,4580,2860,4400,7220,3940,6420,6600,2560,4180,4380,2440,2160,6860,5280,960,6400,3880,5480,2640,3460,2140,4680,6900,5860,1260,6360,3680,4640,4340,6520,4620,6980,820,4540
HONV[S]_round0;670;1707323;118725;1113;0.375771;0.065017;0.005612;0.375771;0.011058;316.600000;0.624229;1.463015;-7.200000;5760,6480,3420,3700,1160,2360,1300,6240,1540,4780,4940,7320,0,2680,520,5540,4580,4400,2860,7220,3940,6420,6600,2560,4180,4380,2440,2160,6860,5280,6400,960,3880,5480,3460,2640,2140,6900,4680,5860,1260,6360,3680,4340,6520,4640,6980,4620,820,4540
HONV[S]_round0;677;1704864;121184;1106;0.379697;0.066364;0.005556;0.379697;0.010951;323.157333;0.620303;1.463015;-7.000000;6480,5760,3700,3420,1160,6240,1300,2360,1540,4780,4940,2680,7320,0,520,5540,4580,2860,4400,7220,3940,6420,6600,2560,4180,4380,2440,2160,6860,5280,6400,960,3880,5480,2140,2640,6900,3460,4680,1260,5860,6360,6520,3680,4340,6980,4640,4620,820,240
HONV[S]_round0;687;1702268;123780;1096;0.385306;0.067786;0.005520;0.385306;0.010883;330.080000;0.614694;1.463015;-6.800000;6480,5760,3420,3700,1160,2360,6240,1300,1540,4780,2680,0,4940,7320,520,5540,4580,2860,4400,7220,3940,6420,6600,2560,4180,4380,2440,2160,6860,5280,6400,960,3880,5480,2140,6900,2640,3460,1260,4680,5860,6360,4340,6520,3680,4640,4620,6980,820,240
HONV[S]_round0;697;1699772;126276;1086;0.390914;0.069153;0.005489;0.390914;0.010827;336.736000;0.609086;1.463015;-6.600000;6480,5760,3420,3700,1160,6240,2360,1300,1540,2680,4780,0,4940,7320,520,5540,4580,2860,4400,3940,7220,6420,6600,2560,4180,4380,2440,2160,6860,6400,5280,960,3880,2140,5480,6900,2640,1260,3460,4680,5860,6360,6520,4340,4640,6980,3680,4620,820,240
HONV[S]_round0;707;1697212;128836;1076;0.396523;0.070555;0.005458;0.396523;0.010767;343.562667;0.603477;1.463015;-6.400000;6480,5760,3420,3700,1160,6240,2360,1300,1540,2680,4780,4940,0,7320,520,5540,4580,2860,4400,3940,7220,6420,6600,2560,4180,4380,2440,2160,6860,6400,5280,960,3880,2140,2640,6900,1260,5480,3460,4680,5860,6360,6520,4340,6980,4640,3680,820,4620,240
HONV[S]_round0;717;1694605;131443;1066;0.402131;0.071982;0.005425;0.402131;0.010706;350.514667;0.597869;1.463015;-6.200000;6480,5760,3420,3700,1160,1300,6240,2360,1540,2680,4780,4940,0,520,7320,5540,4580,2860,4400,3940,7220,6420,6600,2560,4180,4380,2440,2160,6860,6400,5280,960,3880,2140,2640,1260,6900,5480,3460,4680,5860,6360,6520,4340,6980,820,4640,3680,4620,240
HONV[S]_round0;724;1691966;134082;1059;0.406057;0.073427;0.005371;0.406057;0.010601;357.552000;0.593943;1.463015;-6.000000;6480,3420,5760,3700,1160,1300,6240,2360,1540,2680,4940,4780,0,520,7320,5540,4580,2860,4400,3940,7220,6420,6600,2560,4180,4380,2440,2160,6860,6400,5280,960,3880,2140,6900,1260,2640,5480,3460,4680,5860,6360,6520,4340,4640,820,6980,4620,3680,240
HONV[S]_round0;741;1689341;136707;1042;0.415592;0.074865;0.005391;0.415592;0.010644;364.552000;0.584408;1.463015;-5.800000;3420,6480,5760,3700,1160,1300,6240,2360,1540,2680,4940,4780,7320,0,520,4580,5540,4400,2860,7220,3940,6420,6600,2560,4380,4180,2440,2160,6860,6400,5280,960,3880,6900,1260,2140,2640,5480,3460,4680,5860,6360,6520,820,4340,4640,6980,3680,4620,240
HONV[S]_round0;747;1686702;139346;1036;0.418957;0.076310;0.005332;0.418957;0.010530;371.589333;0.581043;1.463015;-5.600000;3420,6480,5760,3700,1160,1300,6240,1540,2360,2680,4940,0,4780,7320,520,5540,4580,4400,2860,7220,3940,6600,6420,2560,4380,2440,4180,2160,6860,6400,5280,960,3880,2640,1260,6900,2140,5480,3460,4680,5860,6360,6520,820,4640,4340,6980,3680,4620,240
HONV[S]_round0;756;1683903;142145;1027;0.424004;0.077843;0.005290;0.424004;0.010450;379.053333;0.575996;1.463015;-5.400000;3420,6480,5760,3700,1160,1300,2360,6240,1540,2680,4940,0,4780,520,7320,5540,4580,4400,2860,7220,3940,6600,6420,2560,4380,4180,2440,2160,6860,6400,5280,960,3880,1260,2640,6900,2140,5480,3460,4680,6520,5860,6360,820,4340,4640,3680,4620,6980,240
HONV[S]_round0;766;1681076;144972;1017;0.429613;0.079391;0.005256;0.429613;0.010385;386.592000;0.570387;1.463015;-5.200000;3420,6480,5760,3700,1160,1300,2360,6240,1540,2680,4940,4780,0,7320,520,5540,4580,4400,2860,7220,3940,6420,6600,2560,4380,2440,4180,2160,6860,6400,5280,960,3880,1260,2640,2140,6900,5480,3460,4680,6520,5860,6360,820,4640,4620,6980,3680,4340,240
HONV[S]_round0;777;1678279;147769;1006;0.435782;0.080923;0.005231;0.435782;0.010337;394.050667;0.564218;1.463015;-5.000000;3420,6480,5760,1160,3700,1300,2360,1540,6240,2680,4780,4940,0,7320,520,5540,4580,4400,2860,7220,3940,6420,6600,2560,2440,4380,2160,4180,6860,6400,3880,5280,960,1260,2640,2140,6900,3460,5480,6520,4680,6360,5860,820,4640,4340,6980,4620,3680,240
HONV[S]_round0;786;1675502;150546;997;0.440830;0.082444;0.005194;0.440830;0.010267;401.456000;0.559170;1.463015;-4.800000;3420,6480,5760,3700,1160,1300,2360,6240,1540,2680,4780,4940,0,7320,520,5540,4580,4400,2860,7220,3940,6600,6420,2560,4380,2160,2440,4180,6860,6400,3880,5280,960,1260,2640,6900,2140,3460,5480,6520,4680,6360,820,5860,4640,4620,6980,3680,4340,240
HONV[S]_round0;796;1672556;153492;987;0.446439;0.084057;0.005159;0.446439;0.010200;409.312000;0.553561;1.463015;-4.600000;3420,6480,5760,3700,1160,1300,1540,2360,6240,2680,0,4940,4780,7320,520,4580,5540,4400,2860,7220,3940,6420,6600,2560,2160,4380,2440,4180,6860,6400,3880,5280,1260,960,2640,6900,2140,3460,5480,6520,6360,4680,820,5860,4640,4620,6980,240,4340,3680
HONV[S]_round0;804;1669679;156369;979;0.450925;0.085632;0.005115;0.450925;0.010116;416.984000;0.549075;1.463015;-4.400000;3420,6480,5760,3700,1300,1160,1540,2360,6240,2680,0,4940,4780,7320,520,4580,5540,4400,2860,7220,3940,6600,6420,2560,4380,2160,2440,4180,6860,6400,3880,960,5280,1260,2640,2140,6900,3460,5480,6520,6360,820,4680,5860,4620,4640,240,6980,4340,620
