Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;457;1800025;26023;1326;0.256310;0.014251;0.017258;0.256310;0.032339;69.394667;0.743690;2.433180;-18.200000;2440,2640,2160,6400,2360,3700,0,1300,7420,760,4400,5760,2860,2680,6480,6980,4740,240,1160,3880,4780,7320,4940,1540,4580,2920,2560,520,2720,6240,5100,1260,840,5040,960,4280,2800,4620,100,3380,3480,6140,4820,720,2480,2080,3740,3940,7260,5860
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;467;1799341;26707;1316;0.261918;0.014626;0.017186;0.261918;0.032255;71.218667;0.738082;2.433180;-18.000000;2640,2440,2160,6400,2360,3700,0,1300,5760,7420,760,4400,2680,2860,240,4740,6480,6980,1160,4780,3880,4940,7320,1540,4580,2560,2920,6240,520,2720,1260,5100,840,5040,960,4280,2800,4620,100,3380,3480,4820,6140,2480,720,2080,3740,3940,7260,6860
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;469;1798641;27407;1314;0.263040;0.015009;0.016825;0.263040;0.031626;73.085333;0.736960;2.433180;-17.800000;2640,2440,2160,6400,2360,3700,1300,0,760,5760,7420,4400,2680,240,2860,4740,6480,6980,1160,4940,7320,3880,4780,4580,1540,2560,6240,2920,2720,520,5100,1260,840,5040,960,4280,2800,4620,100,3380,3480,4820,6140,2480,720,3940,3740,2080,6860,6920
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;476;1797850;28198;1307;0.266966;0.015442;0.016600;0.266966;0.031257;75.194667;0.733034;2.433180;-17.600000;2640,2440,6400,2160,2360,3700,1300,760,0,4400,5760,2680,7420,6480,240,2860,4740,6980,1160,3880,4940,4780,7320,4580,1540,2560,6240,2920,520,2720,5100,1260,840,5040,960,4280,2800,4620,100,3380,3480,4820,2480,6140,3940,2080,3740,720,6860,7260
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;481;1797107;28941;1302;0.269770;0.015849;0.016348;0.269770;0.030828;77.176000;0.730230;2.433180;-17.400000;2640,2440,2160,6400,2360,3700,1300,760,2680,4400,0,5760,6480,7420,6980,240,2860,4740,1160,3880,4780,4940,7320,1540,4580,2560,6240,520,2920,2720,5100,1260,840,5040,4280,960,2800,4620,100,3380,3480,6140,4820,2480,3940,3740,2080,720,7260,6860
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;488;1796383;29665;1295;0.273696;0.016245;0.016184;0.273696;0.030561;79.106667;0.726304;2.433180;-17.200000;2640,2440,2160,6400,2360,3700,1300,760,4400,2680,0,5760,6480,240,7420,6980,2860,4740,1160,3880,4780,1540,7320,4940,4580,2560,520,6240,2920,2720,5100,1260,840,960,4280,5040,2800,4620,100,3380,3480,4820,2480,6140,3740,3940,2080,7260,6860,720
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;495;1795636;30412;1288;0.277622;0.016655;0.016016;0.277622;0.030284;81.098667;0.722378;2.433180;-17.000000;2640,2440,6400,2160,2360,3700,760,1300,4400,5760,0,2680,6480,240,7420,1160,2860,6980,4740,3880,4780,1540,4940,7320,4580,2560,6240,520,2920,2720,5100,1260,840,960,4280,2800,5040,3380,4620,100,3480,2480,6140,4820,3740,3940,6860,2080,7260,720
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;498;1794883;31165;1285;0.279305;0.017067;0.015728;0.279305;0.029779;83.106667;0.720695;2.433180;-16.800000;2640,2440,6400,2160,2360,3700,1300,4400,760,0,5760,2680,240,6480,4740,2860,7420,1160,6980,3880,1540,4780,4940,2560,4580,7320,6240,520,2920,2720,5100,1260,840,4280,960,2800,5040,4620,3380,100,2480,3480,6140,4820,3740,3940,6860,2080,7260,720
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;500;1794096;31952;1283;0.280426;0.017498;0.015407;0.280426;0.029210;85.205333;0.719574;2.433180;-16.600000;2640,2440,6400,2160,2360,3700,1300,4400,760,5760,0,2680,240,4740,6480,7420,2860,1160,6980,3880,4780,4940,1540,2560,4580,6240,7320,520,2920,2720,5100,1260,840,4280,960,2800,4620,5040,3380,100,2480,3480,4820,6140,3740,3940,6860,7260,720,2080
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;508;1793288;32760;1275;0.284913;0.017940;0.015270;0.284913;0.028986;87.360000;0.715087;2.433180;-16.400000;2640,2440,6400,2160,2360,3700,1300,4400,760,0,5760,2680,6480,7420,240,4740,2860,1160,6980,3880,4780,1540,4940,6240,2560,4580,7320,520,2920,2720,5100,1260,840,4280,960,2800,4620,5040,100,3380,2480,6140,4820,3480,3940,3740,6860,7260,720,6920
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;518;1792444;33604;1265;0.290522;0.018403;0.015181;0.290522;0.028854;89.610667;0.709478;2.433180;-16.200000;2640,2440,6400,2160,2360,3700,1300,4400,760,5760,6480,0,2680,240,4740,7420,2860,1160,6980,3880,4780,1540,4940,2560,4580,6240,7320,520,2920,2720,5100,1260,840,960,4280,2800,5040,4620,100,3380,2480,3480,6140,4820,3940,3740,6860,7260,720,2080
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;526;1791573;34475;1257;0.295008;0.018880;0.015028;0.295008;0.028599;91.933333;0.704992;2.433180;-16.000000;2640,2440,6400,2160,2360,3700,1300,4400,760,0,6480,2680,5760,4740,7420,240,1160,2860,6980,3880,4780,4940,1540,6240,4580,2560,520,7320,2920,2720,5100,1260,840,4280,960,2800,4620,5040,3380,100,2480,3480,6140,4820,3940,3740,6860,7260,2080,720
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;534;1790736;35312;1249;0.299495;0.019338;0.014897;0.299495;0.028382;94.165333;0.700505;2.433180;-15.800000;2640,2440,6400,2160,2360,3700,1300,4400,6480,760,0,2680,4740,5760,1160,2860,240,7420,4780,6980,3880,4940,1540,6240,4580,2560,520,7320,2920,2720,5100,1260,840,4280,2800,960,5040,4620,3380,100,2480,3480,6140,3940,4820,3740,7260,6860,720,5860
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;539;1789840;36208;1244;0.302299;0.019829;0.014668;0.302299;0.027978;96.554667;0.697701;2.433180;-15.600000;2640,2440,6400,2160,2360,3700,5760,1300,4400,6480,760,4740,0,1160,2680,2860,7420,4780,240,6980,3880,1540,4940,6240,4580,2560,520,7320,2920,2720,5100,1260,840,4280,2800,960,5040,4620,3380,100,2480,6140,3480,3940,4820,3740,7260,6860,2080,720
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;550;1788921;37127;1233;0.308469;0.020332;0.014598;0.308469;0.027876;99.005333;0.691531;2.433180;-15.400000;2640,2440,6400,2160,2360,3700,5760,4400,760,1300,4740,6480,0,2680,2860,1160,4780,7420,240,6980,3880,1540,4940,6240,4580,2560,7320,520,2920,2720,5100,1260,840,4280,2800,5040,960,4620,100,3380,2480,3480,6140,4820,3940,7260,3740,6860,2080,3140
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;556;1787964;38084;1227;0.311834;0.020856;0.014389;0.311834;0.027509;101.557333;0.688166;2.433180;-15.200000;2640,2440,6400,2160,2360,3700,4400,5760,1300,4740,760,6480,2680,2860,0,1160,4780,7420,240,3880,6980,1540,4940,6240,4580,2560,7320,520,2920,2720,5100,1260,840,4280,2800,5040,960,4620,100,3380,2480,3480,6140,3940,4820,7260,3740,6860,3140,3520
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;564;1787039;39009;1219;0.316321;0.021363;0.014252;0.316321;0.027275;104.024000;0.683679;2.433180;-15.000000;2640,2440,6400,2160,2360,3700,4400,5760,1300,4740,760,2680,2860,6480,0,1160,7420,4780,3880,240,4940,6980,1540,6240,2560,4580,7320,520,2920,2720,1260,5100,840,2800,4280,5040,960,4620,100,3380,2480,3480,6140,3940,4820,7260,3740,6860,3520,3140
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;571;1786109;39939;1212;0.320247;0.021872;0.014095;0.320247;0.027002;106.504000;0.679753;2.433180;-14.800000;2640,2440,6400,2160,2360,3700,4400,4740,1300,5760,2860,760,2680,6480,0,4780,1160,7420,240,3880,6980,4940,1540,6240,2560,4580,520,7320,2920,2720,1260,840,5100,4280,2800,5040,960,4620,100,3380,2480,6140,3480,4820,3940,7260,3740,6860,680,5860
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;577;1785129;40919;1206;0.323612;0.022409;0.013905;0.323612;0.026664;109.117333;0.676388;2.433180;-14.600000;2640,2440,6400,2160,2360,3700,4400,2860,4740,1300,5760,760,2680,0,4780,6480,1160,3880,7420,6980,240,2560,4940,6240,1540,7320,520,4580,2920,1260,840,2720,5100,2800,4280,960,5040,100,4620,3380,2480,3480,6140,3940,4820,7260,3740,6860,620,5860
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;584;1784157;41891;1199;0.327538;0.022941;0.013749;0.327538;0.026391;111.709333;0.672462;2.433180;-14.400000;2640,2440,6400,2160,2360,3700,4400,4740,2860,5760,1300,760,0,6480,2680,4780,1160,3880,6980,240,7420,2560,4940,6240,1540,7320,520,4580,2920,1260,840,2720,5100,4280,2800,5040,960,100,4620,3380,2480,3480,6140,3940,7260,4820,3740,6860,620,3520
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;594;1783115;42933;1189;0.333146;0.023511;0.013647;0.333146;0.026219;114.488000;0.666854;2.433180;-14.200000;2640,2440,6400,2160,2360,3700,4740,2860,4400,1300,5760,2680,0,6480,760,1160,3880,4780,7420,2560,4940,6980,240,6240,7320,1540,520,4580,2920,840,1260,2720,5100,2800,4280,5040,960,100,4620,3380,2480,3480,3940,6140,7260,4820,3740,6860,680,3520
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;603;1782059;43989;1180;0.338194;0.024090;0.013523;0.338194;0.026005;117.304000;0.661806;2.433180;-14.000000;2640,2440,2160,6400,2360,3700,4740,2860,4400,1300,5760,2680,6480,0,760,1160,3880,4780,7420,4940,6240,6980,2560,240,7320,1540,4580,520,2920,1260,840,2720,5100,2800,4280,5040,960,100,4620,3380,2480,3480,3940,6140,6860,7260,4820,3740,680,620
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;606;1781007;45041;1177;0.339877;0.024666;0.013276;0.339877;0.025553;120.109333;0.660123;2.433180;-13.800000;2640,2440,6400,2160,2360,3700,4740,5760,2860,1300,4400,2680,6480,0,1160,3880,760,4780,7420,4940,6240,6980,2560,240,1540,7320,4580,520,2920,1260,840,5100,2720,2800,4280,5040,960,4620,100,3380,3480,3940,2480,6860,6140,4820,3740,7260,620,680
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;610;1779960;46088;1173;0.342120;0.025239;0.013063;0.342120;0.025164;122.901333;0.657880;2.433180;-13.600000;2640,2440,2160,6400,2360,4740,3700,2680,2860,4400,5760,1300,0,6480,1160,4780,760,3880,7420,6240,4940,6980,1540,2560,240,7320,4580,520,2920,1260,840,2720,5100,2800,4280,5040,4620,960,100,3380,3940,2480,3480,6860,6140,7260,3740,4820,620,680
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;615;1778840;47208;1168;0.344924;0.025853;0.012860;0.344924;0.024795;125.888000;0.655076;2.433180;-13.400000;2640,2440,6400,2160,2360,4740,3700,2680,2860,1300,4400,5760,0,3880,6480,1160,760,4780,7420,6240,6980,2560,4940,1540,240,7320,4580,520,2920,1260,840,2720,5100,2800,4280,5040,4620,100,960,3380,3940,2480,3480,6860,6140,3740,7260,4820,620,6800
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;622;1777752;48296;1161;0.348850;0.026448;0.012715;0.348850;0.024536;128.789333;0.651150;2.433180;-13.200000;2640,2440,6400,2160,2360,4740,3700,2680,4400,2860,1300,5760,0,3880,6480,1160,4780,7420,760,6240,2560,4940,6980,1540,7320,240,4580,520,2920,1260,840,2720,5100,2800,4280,5040,100,4620,960,3940,3380,2480,3480,6140,6860,7260,3740,4820,620,6800
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;635;1776620;49428;1148;0.356141;0.027068;0.012684;0.356141;0.024496;131.808000;0.643859;2.433180;-13.000000;2640,2440,6400,2160,2360,4740,3700,2860,2680,4400,1300,0,5760,6480,3880,1160,7420,4780,760,2560,6240,1540,6980,4940,7320,240,4580,520,2920,1260,840,5100,2720,4280,2800,5040,100,4620,960,3940,3380,3480,2480,6860,6140,7260,4820,3740,620,6800
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;642;1775480;50568;1141;0.360067;0.027693;0.012537;0.360067;0.024230;134.848000;0.639933;2.433180;-12.800000;2640,2440,6400,2160,2360,4740,2860,3700,2680,4400,1300,0,5760,3880,6480,1160,7420,4780,760,2560,1540,6240,6980,4940,7320,240,4580,520,2920,1260,840,5100,2720,4280,2800,5040,4620,100,960,3940,3380,3480,2480,6860,6140,4820,7260,620,3740,5860
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;648;1774306;51742;1135;0.363432;0.028336;0.012369;0.363432;0.023923;137.978667;0.636568;2.433180;-12.600000;2640,2440,6400,2160,2360,4740,2680,2860,3700,4400,1300,0,3880,5760,6480,7420,1160,4780,2560,760,6980,1540,6240,4940,7320,240,4580,520,2920,1260,840,5100,4280,2720,2800,5040,100,4620,960,3940,2480,3480,3380,6860,6140,4820,620,7260,3740,6800
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;658;1773102;52946;1125;0.369041;0.028995;0.012275;0.369041;0.023760;141.189333;0.630959;2.433180;-12.400000;2640,2440,6400,2160,2360,4740,2680,2860,1300,3700,4400,5760,0,3880,1160,7420,6480,4780,2560,6240,6980,760,1540,4940,7320,4580,240,520,2920,1260,840,5100,4280,2720,2800,5040,100,4620,960,3940,2480,3480,3380,6860,6140,620,4820,7260,6520,3740
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;664;1771973;54075;1119;0.372406;0.029613;0.012130;0.372406;0.023495;144.200000;0.627594;2.433180;-12.200000;2640,2440,6400,2160,2360,4740,2680,1300,2860,3700,4400,3880,0,5760,4780,6480,7420,1160,2560,6240,6980,1540,760,4940,7320,4580,240,520,2920,1260,840,5100,4280,2800,2720,5040,100,4620,3940,960,2480,3480,3380,6860,7260,6140,620,4820,680,6520
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;673;1770734;55314;1110;0.377454;0.030292;0.012021;0.377454;0.023299;147.504000;0.622546;2.433180;-12.000000;2640,2440,6400,2160,2360,4740,2680,2860,4400,1300,3700,3880,0,5760,6480,1160,4780,7420,2560,6980,6240,4940,760,1540,4580,7320,240,520,2920,1260,840,2800,5100,4280,5040,100,2720,3940,4620,960,2480,3480,3380,6860,620,4820,7260,6140,680,3740
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;686;1769521;56527;1097;0.384745;0.030956;0.011990;0.384745;0.023256;150.738667;0.615255;2.433180;-11.800000;2640,2440,6400,2160,4740,2360,2680,2860,3880,4400,3700,1300,5760,0,6480,4780,1160,7420,2560,6240,6980,4940,1540,760,4580,7320,240,520,2920,1260,840,5100,2800,4280,100,5040,3940,2720,960,4620,2480,3380,3480,6860,4820,620,6140,7260,3740,680
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;700;1768237;57811;1083;0.392597;0.031659;0.011964;0.392597;0.023220;154.162667;0.607403;2.433180;-11.600000;2640,2440,6400,2160,4740,2360,2860,3880,2680,4400,1300,3700,0,5760,6480,4780,1160,2560,7420,4940,1540,6240,6980,760,4580,7320,240,520,2920,1260,840,4280,5100,2800,100,3940,5040,2720,960,4620,2480,6860,3380,3480,6140,6520,620,4820,7260,3740
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;705;1766961;59087;1078;0.395401;0.032358;0.011791;0.395401;0.022899;157.565333;0.604599;2.433180;-11.400000;2640,2440,6400,2160,4740,2360,2680,2860,3880,4400,1300,3700,5760,6480,0,1160,4780,7420,2560,4940,760,1540,6980,6240,4580,7320,520,240,2920,1260,840,4280,5100,3940,100,2800,5040,960,4620,2720,2480,6860,3380,3480,6520,6140,620,4820,7260,3740
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;712;1765654;60394;1071;0.399327;0.033074;0.011652;0.399327;0.022643;161.050667;0.600673;2.433180;-11.200000;2640,2440,6400,2160,4740,2360,2680,4400,2860,3880,1300,3700,5760,6480,0,4780,7420,1160,2560,4940,1540,760,6980,6240,4580,7320,520,240,2920,1260,840,4280,3940,100,2800,5040,5100,960,4620,2720,2480,6860,3380,3480,6520,6140,4820,620,7260,3740
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;716;1764386;61662;1067;0.401570;0.033768;0.011478;0.401570;0.022319;164.432000;0.598430;2.433180;-11.000000;2640,2440,6400,2160,4740,2360,2680,2860,3880,1300,4400,3700,5760,6480,0,4780,1160,2560,7420,4940,1540,760,6240,6980,4580,7320,520,240,2920,1260,840,4280,3940,100,2800,5040,5100,960,4620,2720,2480,6860,3380,6520,3480,4820,6140,620,7260,3740
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;723;1763065;62983;1060;0.405496;0.034491;0.011349;0.405496;0.022080;167.954667;0.594504;2.433180;-10.800000;2640,2440,6400,2160,4740,2360,2680,2860,4400,3880,1300,3700,5760,0,6480,4780,4940,1160,2560,7420,1540,760,6240,6980,4580,7320,520,240,2920,1260,840,3940,4280,100,5040,2800,5100,960,4620,2720,2480,6860,3380,3480,6520,4820,6140,620,7260,3740
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;732;1761650;64398;1051;0.410544;0.035266;0.011239;0.410544;0.021879;171.728000;0.589456;2.433180;-10.600000;2640,2440,6400,2160,4740,2360,2860,4400,2680,3880,1300,3700,5760,6480,0,4780,4940,2560,1160,7420,1540,760,6240,4580,6980,7320,520,240,2920,1260,840,3940,4280,100,5040,5100,2800,960,4620,2480,2720,6860,3380,3480,6520,4820,6140,620,3740,6600
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;742;1760338;65710;1041;0.416153;0.035985;0.011166;0.416153;0.021748;175.226667;0.583847;2.433180;-10.400000;2640,2440,6400,2160,4740,2360,2860,4400,2680,3880,3700,1300,5760,6480,0,4780,1160,2560,4940,7420,1540,6240,760,4580,6980,520,7320,240,2920,1260,840,3940,100,4280,5040,5100,2800,960,4620,2480,2720,6860,3380,3480,6520,4820,6140,620,3740,6600
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;747;1758875;67173;1036;0.418957;0.036786;0.010998;0.418957;0.021434;179.128000;0.581043;2.433180;-10.200000;2640,2440,6400,2160,4740,2360,2860,4400,2680,3880,1300,3700,5760,6480,0,4780,1160,2560,4940,1540,6240,7420,4580,760,6980,520,7320,240,2920,1260,840,3940,100,4280,5040,2800,5100,4620,960,2480,2720,6860,3380,3480,6520,4820,620,6140,3740,6600
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;754;1757492;68556;1029;0.422883;0.037543;0.010879;0.422883;0.021212;182.816000;0.577117;2.433180;-10.000000;2640,2440,6400,2160,4740,2360,2860,4400,2680,3880,1300,3700,5760,6480,0,4780,2560,1160,4940,1540,6240,7420,4580,760,6980,520,7320,240,2920,1260,840,3940,100,4280,5040,2800,5100,4620,2480,960,2720,6860,3380,6520,3480,4820,6140,620,6600,3740
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;761;1756006;70042;1022;0.426809;0.038357;0.010748;0.426809;0.020968;186.778667;0.573191;2.433180;-9.800000;2640,2440,6400,2160,4740,2360,4400,2860,2680,3880,1300,6480,3700,5760,0,2560,4780,1160,4940,1540,6240,7420,4580,760,6980,520,7320,240,1260,2920,840,3940,100,4280,5040,2800,5100,4620,960,2480,2720,6860,3380,3480,6520,4820,620,6140,6600,3740
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;768;1754483;71565;1015;0.430735;0.039191;0.010618;0.430735;0.020724;190.840000;0.569265;2.433180;-9.600000;2640,2440,6400,2160,4740,2360,2860,4400,2680,3880,1300,3700,6480,5760,0,2560,4780,1160,4940,1540,6240,4580,7420,760,6980,520,7320,240,1260,2920,840,3940,4280,5040,100,2800,5100,960,2480,4620,2720,6860,6520,3380,3480,4820,620,6140,6600,3740
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;777;1752966;73082;1006;0.435782;0.040022;0.010520;0.435782;0.020544;194.885333;0.564218;2.433180;-9.400000;2640,2440,6400,2160,4740,2360,2860,2680,4400,1300,3700,3880,5760,6480,0,4780,2560,1160,4940,1540,4580,7420,6240,760,6980,520,7320,240,1260,2920,840,3940,4280,5040,100,2800,5100,960,4620,2480,2720,6860,6520,3380,3480,4820,620,6600,6140,3740
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;785;1751379;74669;998;0.440269;0.040891;0.010404;0.440269;0.020327;199.117333;0.559731;2.433180;-9.200000;2640,2440,6400,2160,4740,2360,2860,2680,4400,1300,3880,3700,5760,6480,0,1160,2560,4780,4940,1540,4580,6240,7420,760,6980,520,7320,240,1260,840,2920,3940,4280,5040,100,2800,5100,960,2480,4620,6860,6520,2720,3380,3480,620,6600,4820,6140,3740
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;792;1749861;76187;991;0.444195;0.041722;0.010289;0.444195;0.020111;203.165333;0.555805;2.433180;-9.000000;2440,2640,6400,2160,4740,2360,2860,2680,4400,1300,3700,5760,3880,6480,0,1160,2560,4780,4940,1540,4580,6240,7420,760,6980,520,7320,240,1260,840,2920,3940,5040,4280,100,2800,5100,960,2480,4620,6520,2720,6860,3380,3480,620,6600,4820,6140,3740
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;798;1748323;77725;985;0.447560;0.042565;0.010163;0.447560;0.019874;207.266667;0.552440;2.433180;-8.800000;2640,2440,6400,2160,4740,2360,2860,2680,4400,1300,5760,3880,3700,0,6480,1160,4780,2560,4940,1540,4580,7420,6240,760,6980,520,7320,240,1260,840,2920,3940,5040,4280,100,2800,5100,2480,960,4620,6520,6860,2720,3380,3480,620,6600,4820,6140,6920
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;806;1746708;79340;977;0.452047;0.043449;0.010057;0.452047;0.019676;211.573333;0.547953;2.433180;-8.600000;2640,2440,6400,2160,4740,2360,2860,2680,4400,1300,5760,3880,3700,6480,0,1160,2560,4780,4940,1540,4580,6240,7420,760,6980,520,7320,240,1260,840,2920,3940,5040,4280,100,2800,5100,2480,4620,960,6520,6860,2720,3380,3480,620,6600,6140,4820,3680
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;814;1745056;80992;969;0.456534;0.044354;0.009950;0.456534;0.019476;215.978667;0.543466;2.433180;-8.400000;2640,2440,6400,2160,4740,2360,2860,4400,2680,5760,1300,3880,0,3700,6480,1160,2560,4780,4940,1540,4580,6240,7420,760,6980,520,7320,240,1260,840,2920,3940,4280,5040,100,2800,5100,2480,6520,4620,960,6860,3380,2720,3480,6600,620,4820,6140,3680
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;823;1743479;82569;960;0.461582;0.045217;0.009869;0.461582;0.019325;220.184000;0.538418;2.433180;-8.200000;2640,2440,6400,2160,4740,2360,4400,5760,2680,2860,3880,0,1300,6480,3700,4780,1160,2560,4940,1540,6240,4580,7420,760,520,6980,7320,240,1260,840,2920,3940,4280,5040,100,2800,5100,6520,2480,4620,960,6860,3380,2720,3480,620,6600,6140,4820,3680
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;832;1741753;84295;951;0.466629;0.046163;0.009774;0.466629;0.019146;224.786667;0.533371;2.433180;-8.000000;2640,2440,6400,2160,4740,2360,4400,2680,3880,5760,2860,1300,0,6480,3700,2560,1160,4780,4940,1540,4580,6240,7420,760,520,6980,7320,240,1260,840,2920,4280,3940,5040,100,2800,5100,6520,2480,4620,960,6860,3380,2720,3480,6600,620,6140,3680,4820
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;843;1739975;86073;940;0.472799;0.047136;0.009699;0.472799;0.019008;229.528000;0.527201;2.433180;-7.800000;2640,6400,2440,2160,4740,2360,4400,2680,5760,3880,2860,0,1300,2560,3700,6480,1160,4780,4940,4580,6240,1540,7420,520,760,6980,7320,240,1260,840,2920,4280,3940,5040,100,2800,5100,6520,2480,4620,6860,960,3380,3480,2720,6600,620,3680,6140,4820
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;850;1738217;87831;933;0.476725;0.048099;0.009585;0.476725;0.018792;234.216000;0.523275;2.433180;-7.600000;2640,6400,2440,2160,4740,2360,4400,2680,0,3880,5760,2860,1300,2560,3700,6480,1160,4780,4940,4580,6240,1540,7420,520,760,6980,7320,240,1260,840,2920,4280,3940,5040,100,2800,5100,6520,2480,960,6860,4620,3380,6600,3480,620,2720,6140,3680,6920
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;862;1736469;89579;921;0.483455;0.049056;0.009531;0.483455;0.018694;238.877333;0.516545;2.433180;-7.400000;2640,6400,2440,2160,4740,2360,4400,2680,0,2860,3880,1300,2560,5760,3700,6480,4780,1160,4940,4580,6240,7420,1540,520,760,6980,7320,240,1260,840,2920,4280,3940,5040,100,2800,5100,6520,2480,6860,960,4620,3380,6600,3480,620,2720,6140,3680,680
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;871;1734622;91426;912;0.488503;0.050068;0.009437;0.488503;0.018516;243.802667;0.511497;2.433180;-7.200000;2640,6400,2440,2160,4740,2360,4400,2680,0,1300,2860,2560,3700,3880,5760,6480,1160,4780,4940,4580,6240,7420,1540,760,520,6980,7320,240,1260,840,2920,3940,4280,5040,100,2800,5100,6520,2480,960,6860,4620,3380,6600,620,3480,2720,6140,680,3680
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;877;1732781;93267;906;0.491868;0.051076;0.009316;0.491868;0.018285;248.712000;0.508132;2.433180;-7.000000;2640,6400,2440,2160,4740,2360,4400,2680,2860,0,1300,2560,3700,3880,5760,6480,4780,1160,4940,6240,4580,7420,1540,520,6980,760,7320,240,1260,840,2920,3940,4280,5040,100,2800,5100,6520,2480,6860,960,4620,3380,6600,620,3480,6140,2720,680,3680
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;881;1730968;95080;902;0.494111;0.052069;0.009181;0.494111;0.018027;253.546667;0.505889;2.433180;-6.800000;2640,6400,2440,2160,4740,2360,4400,2680,2860,0,1300,3880,2560,3700,5760,6480,4780,1160,4940,6240,4580,7420,1540,520,760,6980,7320,240,1260,840,2920,3940,4280,5040,100,2800,5100,6520,2480,6860,960,4620,6600,3380,620,3480,6140,2720,680,3680
HOG(Depth)+HOG(RGB)+LBP(RGB)[S]_round0;884;1729096;96952;899;0.495794;0.053094;0.009036;0.495794;0.017748;258.538667;0.504206;2.433180;-6.600000;2640,6400,2440,2160,4740,2360,4400,2860,2680,3880,1300,3700,0,2560,5760,6480,1160,4780,4940,6240,4580,1540,7420,760,520,6980,7320,240,1260,840,2920,3940,4280,5040,100,5100,2800,6520,2480,6860,960,4620,6600,3380,620,3680,6140,3480,680,2720
