Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HDD[S]_round0;974;1736201;89847;809;0.546270;0.049203;0.010724;0.546270;0.021036;239.592000;0.453730;0.842382;-4.000000;6480,1540,5760,2360,3420,1160,1300,6240,4400,4780,4940,0,2680,3700,4580,2860,7320,520,6400,4380,6600,5540,2440,2160,2640,1260,3880,6980,7420,3940,760,4180,7220,5280,6900,2560,6420,3460,4680,4060,5040,240,5860,2140,4740,6520,5480,4340,920,820
HDD[S]_round0;991;1733814;92234;792;0.555805;0.050510;0.010630;0.555805;0.020861;245.957333;0.444195;0.842382;-3.800000;6480,1540,5760,2360,1160,3420,1300,6240,4400,4940,4780,2680,0,3700,4580,2860,7320,520,6400,4380,6600,5540,2160,2440,2640,1260,3880,6980,7420,3940,760,4180,7220,5280,2560,6900,6420,3460,4680,4060,240,5040,2140,5860,4740,6520,5480,4340,920,820
HDD[S]_round0;994;1731328;94720;789;0.557487;0.051872;0.010385;0.557487;0.020390;252.586667;0.442513;0.842382;-3.600000;6480,1540,2360,5760,3420,1160,1300,6240,4940,4400,2680,4780,0,3700,2860,4580,7320,520,6400,4380,6600,5540,2440,2160,2640,1260,6980,3880,7420,3940,760,4180,7220,5280,2560,6420,6900,3460,240,4060,2140,5040,4680,5860,4740,6520,5480,4340,920,6860
HDD[S]_round0;1003;1728810;97238;780;0.562535;0.053251;0.010210;0.562535;0.020055;259.301333;0.437465;0.842382;-3.400000;6480,1540,3420,2360,1160,5760,1300,4940,6240,4780,4400,0,2680,3700,2860,4580,7320,520,6400,4380,6600,5540,2440,2160,2640,1260,3880,6980,7420,3940,760,4180,7220,2560,5280,6900,6420,3460,2140,240,6520,5040,4060,4740,4680,5860,5480,4340,920,6860
HDD[S]_round0;1024;1726252;99796;759;0.574313;0.054651;0.010157;0.574313;0.019960;266.122667;0.425687;0.842382;-3.200000;6480,3420,1540,1160,2360,5760,1300,4940,6240,4780,4400,0,2680,3700,4580,2860,7320,520,6400,4380,6600,5540,2440,2160,2640,1260,6980,3880,7420,3940,760,7220,4180,2560,5280,6900,6420,3460,2140,6520,5040,240,4060,4740,5860,4680,5480,4340,920,6860
HDD[S]_round0;1031;1723719;102329;752;0.578239;0.056039;0.009975;0.578239;0.019611;272.877333;0.421761;0.842382;-3.000000;6480,1540,3420,2360,1160,5760,1300,6240,4940,4400,4780,2680,3700,0,4580,2860,7320,520,6400,4380,6600,5540,2160,2440,2640,1260,6980,3880,7420,760,3940,4180,7220,2560,5280,6900,6420,3460,2140,6520,5040,4740,240,4060,5860,4680,4340,5480,920,6860
HDD[S]_round0;1040;1721054;104994;743;0.583287;0.057498;0.009808;0.583287;0.019292;279.984000;0.416713;0.842382;-2.800000;6480,3420,1540,2360,1160,5760,1300,6240,4940,4400,4780,2680,0,3700,4580,2860,7320,520,6400,4380,6600,5540,2440,2160,2640,1260,6980,3880,7420,760,3940,2560,7220,4180,5280,6420,6900,3460,2140,6520,4740,5040,4060,240,5860,4680,5480,4340,6860,920
HDD[S]_round0;1049;1718371;107677;734;0.588334;0.058967;0.009648;0.588334;0.018985;287.138667;0.411666;0.842382;-2.600000;6480,3420,1540,2360,5760,1160,1300,4940,6240,4400,2680,3700,4780,0,4580,2860,7320,520,6400,6600,4380,5540,2440,2160,2640,1260,3880,6980,7420,760,2560,7220,3940,4180,6420,5280,6900,3460,2140,6520,4740,240,4060,5040,4680,5860,920,6860,5480,4340
HDD[S]_round0;1057;1715657;110391;726;0.592821;0.060454;0.009484;0.592821;0.018670;294.376000;0.407179;0.842382;-2.400000;6480,3420,1540,5760,2360,1160,1300,6240,4940,2680,4400,4780,3700,0,4580,2860,7320,520,6400,6600,4380,2160,2440,5540,2640,1260,3880,6980,7420,7220,2560,760,3940,4180,6420,5280,6900,3460,6520,2140,4740,240,5040,4060,5860,920,6860,4680,5480,2480
HDD[S]_round0;1065;1712933;113115;718;0.597308;0.061945;0.009327;0.597308;0.018368;301.640000;0.402692;0.842382;-2.200000;6480,3420,1540,5760,2360,1160,1300,6240,4940,2680,4400,4780,3700,0,4580,2860,7320,520,6400,6600,4380,2440,5540,2160,2640,1260,3880,6980,2560,7220,7420,760,3940,4180,6420,6900,5280,3460,6520,2140,4740,5040,240,4060,920,5860,6860,5480,4680,2480
HDD[S]_round0;1076;1710083;115965;707;0.603477;0.063506;0.009193;0.603477;0.018111;309.240000;0.396523;0.842382;-2.000000;6480,3420,1540,5760,2360,1160,1300,4940,6240,4400,2680,3700,4780,0,4580,2860,7320,520,6400,6600,4380,2160,5540,2440,2640,1260,3880,6980,2560,7220,3940,7420,760,4180,6420,6900,5280,3460,6520,2140,4740,4060,240,5040,920,5480,6860,4680,5860,2480
HDD[S]_round0;1087;1707208;118840;696;0.609647;0.065080;0.009064;0.609647;0.017862;316.906667;0.390353;0.842382;-1.800000;6480,3420,1540,2360,5760,1160,1300,4940,6240,2680,4400,4780,3700,0,4580,2860,7320,520,6400,6600,4380,2160,5540,2440,2640,1260,3880,6980,2560,7220,760,3940,7420,4180,6420,6900,5280,3460,2140,6520,4740,240,5040,5480,920,4060,6860,2480,5860,4680
HDD[S]_round0;1097;1704261;121787;686;0.615255;0.066694;0.008927;0.615255;0.017599;324.765333;0.384745;0.842382;-1.600000;3420,6480,1540,2360,5760,1160,1300,6240,4940,4780,2680,4400,3700,0,4580,2860,7320,520,6400,6600,4380,2160,5540,2440,2640,1260,3880,6980,2560,7220,760,3940,7420,6900,4180,6420,5280,3460,6520,2140,240,4740,4060,920,5040,5480,6860,2480,5860,620
HDD[S]_round0;1107;1701331;124717;676;0.620864;0.068299;0.008798;0.620864;0.017350;332.578667;0.379136;0.842382;-1.400000;3420,6480,1540,5760,2360,1160,1300,6240,4780,4940,2680,4400,3700,0,4580,2860,7320,520,6400,6600,4380,2160,2440,5540,2640,1260,3880,6980,2560,7220,3940,760,7420,6900,6420,4180,5280,3460,6520,2140,4740,920,240,4060,6860,5040,2480,5480,620,2340
HDD[S]_round0;1115;1698287;127761;668;0.625351;0.069966;0.008652;0.625351;0.017067;340.696000;0.374649;0.842382;-1.200000;3420,6480,1540,2360,1160,5760,6240,1300,4780,4940,2680,4400,3700,0,4580,2860,7320,6400,520,6600,4380,2160,2440,5540,2640,1260,3880,2560,6980,7220,3940,760,7420,6420,6900,4180,5280,3460,6520,2140,4740,920,240,4060,2480,5040,6860,5480,2340,620
HDD[S]_round0;1128;1695228;130820;655;0.632642;0.071641;0.008549;0.632642;0.016870;348.853333;0.367358;0.842382;-1.000000;3420,6480,1540,2360,5760,1160,6240,1300,4780,4940,2680,3700,4400,0,4580,7320,2860,6400,520,6600,4380,2160,2440,2640,5540,1260,3880,2560,6980,7220,760,3940,7420,6420,6900,4180,5280,3460,6520,2140,4740,920,240,4060,5040,2480,6860,620,2340,5480
HDD[S]_round0;1140;1692053;133995;643;0.639372;0.073380;0.008436;0.639372;0.016652;357.320000;0.360628;0.842382;-0.800000;3420,6480,1540,2360,5760,1160,6240,4780,1300,4940,2680,4400,3700,0,4580,2860,7320,6400,520,6600,2160,4380,2440,2640,5540,1260,3880,2560,6980,7220,3940,760,7420,6420,6900,4180,5280,3460,920,6520,2140,4740,2480,5040,240,6860,4060,620,5480,2340
HDD[S]_round0;1149;1688880;137168;634;0.644420;0.075117;0.008307;0.644420;0.016403;365.781333;0.355580;0.842382;-0.600000;3420,6480,2360,1540,5760,1160,6240,4780,1300,4940,4400,2680,3700,0,4580,2860,7320,6400,520,6600,2160,4380,2640,2440,5540,1260,3880,2560,6980,7220,3940,760,6420,6900,7420,5280,4180,920,3460,6520,4740,2140,240,2480,5040,6860,4060,620,5480,2340
HDD[S]_round0;1159;1685649;140399;624;0.650028;0.076887;0.008187;0.650028;0.016171;374.397333;0.349972;0.842382;-0.400000;3420,6480,2360,1540,5760,1160,6240,4780,1300,4940,4400,2680,3700,0,2860,4580,7320,6400,520,6600,2160,4380,2640,2440,5540,1260,3880,2560,6980,7220,3940,760,6420,6900,7420,5280,4180,3460,920,6520,2140,240,4740,5040,2480,4060,6860,620,5480,2340
HDD[S]_round0;1176;1682495;143553;607;0.659563;0.078614;0.008126;0.659563;0.016053;382.808000;0.340437;0.842382;-0.200000;3420,6480,2360,1540,5760,4780,1160,6240,4940,1300,4400,2680,3700,0,7320,4580,2860,6400,520,6600,2160,4380,5540,2440,2640,1260,3880,2560,6980,7220,3940,760,6420,6900,7420,5280,4180,3460,920,6520,240,2140,4740,2480,5040,4060,6860,620,3240,5480
HDD[S]_round0;1189;1679213;146835;594;0.666854;0.080411;0.008032;0.666854;0.015874;391.560000;0.333146;0.842382;0.000000;3420,6480,1540,2360,5760,1160,4780,6240,4940,1300,2680,4400,3700,0,7320,2860,4580,6400,520,6600,2160,4380,5540,2440,2640,1260,3880,2560,7220,6980,760,3940,6420,6900,7420,5280,4180,920,3460,6520,240,2140,4740,6860,4060,2480,5040,5480,620,3240
HDD[S]_round0;1193;1675919;150129;590;0.669097;0.082215;0.007884;0.669097;0.015584;400.344000;0.330903;0.842382;0.200000;3420,6480,1540,2360,4780,1160,5760,6240,4940,1300,4400,2680,3700,0,7320,2860,4580,520,6400,6600,2160,4380,5540,2640,2440,3880,1260,2560,7220,6980,760,3940,6420,6900,7420,5280,4180,920,6520,3460,2140,240,4740,4060,6860,2480,3240,5040,620,5480
HDD[S]_round0;1208;1672570;153478;575;0.677510;0.084049;0.007809;0.677510;0.015441;409.274667;0.322490;0.842382;0.400000;3420,6480,1540,2360,4780,1160,5760,6240,4940,1300,4400,2680,3700,0,7320,2860,4580,520,6400,6600,2160,4380,5540,2640,2440,3880,1260,2560,7220,760,3940,6980,6420,6900,7420,5280,4180,920,6520,3460,2140,240,4740,4060,6860,3240,2480,5040,620,5480
HDD[S]_round0;1215;1669171;156877;568;0.681436;0.085911;0.007685;0.681436;0.015199;418.338667;0.318564;0.842382;0.600000;3420,6480,1540,2360,4780,1160,5760,6240,4940,4400,1300,2680,0,7320,3700,2860,4580,520,6400,6600,2160,4380,5540,2640,2440,3880,1260,2560,7220,760,3940,6980,6420,6900,7420,5280,4180,920,6520,3460,2140,240,4060,6860,4740,2480,3240,5040,620,2340
HDD[S]_round0;1227;1665617;160431;556;0.688166;0.087857;0.007590;0.688166;0.015015;427.816000;0.311834;0.842382;0.800000;3420,6480,1540,2360,4780,1160,5760,4940,6240,4400,1300,2680,0,3700,7320,2860,4580,6400,520,6600,2160,4380,5540,2640,2440,3880,1260,2560,7220,3940,760,6980,6420,7420,6900,5280,4180,6520,920,3460,2140,240,6860,4740,4060,3240,2480,5040,2340,620
HDD[S]_round0;1234;1662072;163976;549;0.692092;0.089798;0.007469;0.692092;0.014779;437.269333;0.307908;0.842382;1.000000;3420,6480,2360,1540,1160,4780,5760,4940,6240,4400,1300,2680,3700,0,7320,4580,2860,6400,520,6600,2160,4380,2640,5540,2440,3880,1260,2560,7220,760,3940,6420,6980,7420,6900,4180,5280,6520,920,3460,2140,4740,240,6860,4060,2340,2480,3240,620,5040
HDD[S]_round0;1239;1658474;167574;544;0.694896;0.091769;0.007339;0.694896;0.014526;446.864000;0.305104;0.842382;1.200000;3420,6480,1540,2360,5760,4780,1160,4940,6240,1300,2680,4400,0,3700,7320,4580,2860,6400,520,6600,2160,4380,2640,5540,2440,3880,1260,2560,7220,760,3940,6420,6980,7420,4180,6900,5280,6520,920,2140,3460,4740,6860,240,4060,2480,3240,2340,620,5040
HDD[S]_round0;1248;1654884;171164;535;0.699944;0.093735;0.007238;0.699944;0.014329;456.437333;0.300056;0.842382;1.400000;3420,6480,2360,1540,4940,4780,1160,5760,6240,4400,1300,2680,0,3700,7320,4580,2860,6400,520,6600,2160,4380,2640,5540,2440,1260,3880,2560,7220,760,3940,6420,6980,7420,6900,4180,5280,6520,920,2140,4740,240,3460,6860,2480,4060,620,3240,2340,5040
HDD[S]_round0;1261;1651076;174972;522;0.707235;0.095820;0.007155;0.707235;0.014167;466.592000;0.292765;0.842382;1.600000;3420,6480,2360,1540,5760,4780,4940,1160,4400,6240,2680,1300,0,3700,7320,4580,2860,6400,520,6600,2160,4380,2640,5540,2440,1260,3880,2560,7220,760,3940,6420,6980,7420,6900,4180,5280,6520,920,2140,4740,6860,240,3460,2480,3240,4060,620,2340,5040
HDD[S]_round0;1274;1647337;178711;509;0.714526;0.097868;0.007078;0.714526;0.014018;476.562667;0.285474;0.842382;1.800000;3420,6480,2360,1540,5760,4780,4940,1160,4400,6240,2680,1300,0,4580,7320,3700,2860,6400,520,6600,2160,4380,2640,5540,2440,1260,3880,2560,7220,760,3940,6420,6980,7420,6900,4180,5280,6520,2140,920,6860,4740,240,3460,620,2480,3240,4060,2340,4820
HDD[S]_round0;1285;1643584;182464;498;0.720695;0.099923;0.006993;0.720695;0.013852;486.570667;0.279305;0.842382;2.000000;3420,6480,2360,1540,5760,4780,4940,4400,1160,1300,6240,2680,0,4580,7320,3700,2860,6400,520,6600,2160,4380,2640,5540,2440,1260,3880,2560,7220,760,3940,6420,6980,7420,6900,4180,5280,6520,920,2140,4740,6860,240,3460,620,2480,3240,2340,4060,4820
HDD[S]_round0;1292;1639765;186283;491;0.724621;0.102014;0.006888;0.724621;0.013646;496.754667;0.275379;0.842382;2.200000;3420,6480,2360,1540,5760,4400,4780,4940,1160,2680,1300,6240,0,4580,7320,3700,2860,6400,520,6600,2160,4380,2640,2440,5540,1260,3880,2560,7220,760,3940,6420,6980,7420,6900,4180,5280,6520,920,2140,6860,240,4740,3460,620,2480,3240,4060,2340,4820
HDD[S]_round0;1300;1635888;190160;483;0.729108;0.104137;0.006790;0.729108;0.013455;507.093333;0.270892;0.842382;2.400000;3420,6480,2360,1540,5760,4780,4400,1160,4940,1300,2680,0,6240,4580,7320,3700,2860,6400,520,6600,2160,4380,2640,2440,5540,1260,3880,2560,7220,760,3940,6420,6980,7420,6900,4180,5280,6520,2140,920,6860,4740,240,620,3460,2480,3240,2340,4060,4820
HDD[S]_round0;1307;1632054;193994;476;0.733034;0.106237;0.006692;0.733034;0.013263;517.317333;0.266966;0.842382;2.600000;3420,6480,2360,1540,4780,5760,1160,4400,4940,2680,1300,0,4580,6240,7320,3700,2860,6400,520,6600,2160,4380,2640,5540,2440,1260,3880,2560,7220,760,3940,6420,6980,7420,6900,5280,4180,6520,920,2140,6860,4740,240,620,2480,3460,3240,2340,4060,3100
HDD[S]_round0;1316;1628049;197999;467;0.738082;0.108430;0.006603;0.738082;0.013088;527.997333;0.261918;0.842382;2.800000;3420,6480,2360,1540,5760,4780,4940,1160,4400,1300,6240,2680,4580,0,7320,2860,3700,6400,520,6600,2160,4380,2640,2440,5540,1260,3880,2560,7220,760,3940,6420,6980,7420,6900,5280,4180,6520,2140,920,6860,4740,240,620,2480,3240,3460,2340,4060,4620
HDD[S]_round0;1327;1624115;201933;456;0.744251;0.110585;0.006529;0.744251;0.012944;538.488000;0.255749;0.842382;3.000000;3420,6480,2360,1540,4780,5760,4940,4400,1160,1300,6240,0,2680,4580,2860,3700,7320,6400,520,6600,2160,4380,2640,2440,1260,5540,3880,2560,7220,760,3940,6420,6980,7420,6900,5280,4180,6520,2140,920,4740,6860,240,620,2480,3240,3460,2340,4060,4620
HDD[S]_round0;1334;1620091;205957;449;0.748177;0.112788;0.006435;0.748177;0.012761;549.218667;0.251823;0.842382;3.200000;3420,6480,2360,1540,5760,4940,4780,1160,4400,1300,6240,0,2680,4580,3700,2860,7320,6400,520,6600,2160,4380,2440,2640,5540,1260,3880,2560,7220,760,3940,6420,6980,7420,6900,5280,6520,4180,2140,920,6860,4740,240,620,2480,3240,3460,2340,4060,3100
HDD[S]_round0;1344;1616060;209988;439;0.753786;0.114996;0.006360;0.753786;0.012613;559.968000;0.246214;0.842382;3.400000;3420,6480,2360,1540,4940,5760,4780,1160,4400,1300,6240,0,4580,2680,3700,7320,2860,6400,520,6600,2160,4380,2440,2640,1260,5540,3880,2560,7220,760,3940,6420,6980,7420,6900,5280,6520,4180,2140,920,4740,6860,240,620,2480,3240,3460,2340,4820,4620
HDD[S]_round0;1349;1612001;214047;434;0.756590;0.117219;0.006263;0.756590;0.012423;570.792000;0.243410;0.842382;3.600000;3420,6480,2360,1540,4940,5760,1160,4400,4780,1300,6240,4580,0,2680,7320,3700,2860,6400,520,6600,2160,4380,2440,2640,1260,5540,3880,2560,7220,760,6420,3940,6980,6900,7420,5280,6520,4180,2140,920,620,4740,6860,240,2480,3240,3460,3100,2340,4820
HDD[S]_round0;1356;1607874;218174;427;0.760516;0.119479;0.006177;0.760516;0.012254;581.797333;0.239484;0.842382;3.800000;3420,6480,2360,1540,4940,5760,1160,4400,4780,1300,6240,2680,0,4580,7320,2860,3700,6400,6600,2160,520,4380,2440,2640,1260,5540,3880,2560,7220,760,6420,3940,6980,6900,7420,6520,5280,2140,4180,920,620,4740,6860,240,3240,2480,3460,3100,3640,4820
HDD[S]_round0;1364;1603596;222452;419;0.765003;0.121822;0.006094;0.765003;0.012092;593.205333;0.234997;0.842382;4.000000;3420,6480,2360,1540,4940,5760,1160,4400,4780,1300,6240,0,4580,2680,2860,3700,7320,6400,6600,520,2160,4380,2440,2640,3880,1260,5540,2560,7220,6420,760,3940,6980,6900,7420,6520,5280,2140,4180,920,620,4740,6860,240,3240,2480,3100,3640,3460,4820
HDD[S]_round0;1380;1599403;226645;403;0.773976;0.124118;0.006052;0.773976;0.012010;604.386667;0.226024;0.842382;4.200000;3420,6480,2360,4940,1540,5760,1160,4400,4780,1300,6240,0,4580,2680,3700,7320,2860,6400,6600,2160,520,4380,2440,2640,3880,1260,5540,2560,7220,6420,760,3940,6980,6900,7420,5280,6520,2140,4180,920,620,4740,6860,240,3240,2480,3640,4820,3100,4100
HDD[S]_round0;1384;1595099;230949;399;0.776220;0.126475;0.005957;0.776220;0.011823;615.864000;0.223780;0.842382;4.400000;3420,2360,6480,4940,1540,5760,1160,4780,1300,4400,6240,0,4580,2680,7320,3700,2860,6400,6600,2160,520,4380,2440,2640,3880,1260,5540,2560,7220,6420,760,3940,6980,6900,7420,5280,6520,2140,920,4180,620,4740,6860,240,3240,2480,3640,4820,2340,3100
HDD[S]_round0;1397;1590756;235292;386;0.783511;0.128853;0.005902;0.783511;0.011716;627.445333;0.216489;0.842382;4.600000;3420,2360,6480,1540,4940,5760,1160,4780,4400,1300,6240,0,2680,4580,3700,7320,2860,6400,6600,2160,520,4380,2440,2640,3880,1260,5540,2560,7220,6420,760,3940,6980,6900,7420,6520,2140,5280,920,4180,620,4740,6860,3240,240,2480,3640,2340,4100,4820
HDD[S]_round0;1409;1586433;239615;374;0.790241;0.131221;0.005846;0.790241;0.011606;638.973333;0.209759;0.842382;4.800000;3420,2360,6480,4940,1540,5760,1160,4400,4780,1300,6240,0,2680,4580,3700,7320,2860,6400,6600,2160,520,4380,2440,2640,1260,3880,5540,2560,6420,7220,760,3940,6980,6900,7420,6520,2140,5280,920,620,4180,4740,6860,3240,240,2480,3640,2340,4100,4820
HDD[S]_round0;1421;1581990;244058;362;0.796971;0.133654;0.005789;0.796971;0.011494;650.821333;0.203029;0.842382;5.000000;3420,2360,6480,4940,1540,1160,5760,4400,4780,1300,6240,0,2680,4580,7320,3700,2860,6400,6600,2160,520,4380,2440,2640,1260,3880,2560,5540,7220,6420,760,3940,6980,6900,7420,6520,2140,5280,920,620,4180,6860,4740,2480,3240,240,3640,4100,2340,3100
HDD[S]_round0;1428;1577508;248540;355;0.800897;0.136108;0.005713;0.800897;0.011345;662.773333;0.199103;0.842382;5.200000;3420,2360,6480,4940,1540,1160,5760,4400,4780,1300,0,6240,2680,4580,3700,7320,2860,6400,6600,2160,520,4380,2440,2640,1260,3880,2560,5540,7220,6420,760,3940,6980,6900,7420,6520,2140,920,620,5280,4180,6860,4740,2480,3240,3640,240,3100,4100,4820
HDD[S]_round0;1436;1572985;253063;347;0.805384;0.138585;0.005642;0.805384;0.011206;674.834667;0.194616;0.842382;5.400000;3420,2360,6480,4940,1540,1160,5760,4400,4780,1300,0,6240,2680,4580,3700,7320,2860,6400,6600,2160,520,4380,2440,1260,2640,3880,2560,5540,6420,7220,760,3940,6980,6900,2140,7420,6520,920,620,5280,6860,4740,4180,2480,3640,3240,240,3100,4100,4820
HDD[S]_round0;1439;1568513;257535;344;0.807067;0.141034;0.005557;0.807067;0.011037;686.760000;0.192933;0.842382;5.600000;3420,2360,6480,4940,1540,1160,4400,5760,4780,1300,0,6240,2680,4580,3700,7320,2860,6400,6600,2160,520,4380,2440,2640,1260,3880,2560,5540,6420,7220,760,3940,6900,6980,2140,6520,7420,920,620,5280,6860,4740,4180,3240,2480,3640,240,3100,4100,4820
HDD[S]_round0;1446;1563956;262092;337;0.810993;0.143530;0.005487;0.810993;0.010900;698.912000;0.189007;0.842382;5.800000;3420,2360,6480,4940,1540,1160,5760,4400,4780,0,1300,6240,2680,4580,3700,7320,2860,6400,6600,2160,520,4380,2440,2640,1260,3880,2560,5540,7220,6420,760,3940,6900,6980,2140,6520,7420,620,920,6860,5280,4740,4180,3640,2480,3240,240,3100,4100,4820
HDD[S]_round0;1454;1559375;266673;329;0.815480;0.146038;0.005423;0.815480;0.010774;711.128000;0.184520;0.842382;6.000000;3420,2360,6480,4940,1540,1160,5760,4400,0,1300,4780,6240,2680,4580,3700,7320,2860,6400,6600,2160,520,4380,2440,2640,3880,1260,2560,5540,6420,7220,760,3940,2140,6520,6900,6980,7420,620,920,6860,5280,4740,4180,3640,2480,3240,3100,240,4820,4100
HDD[S]_round0;1464;1554736;271312;319;0.821088;0.148579;0.005367;0.821088;0.010664;723.498667;0.178912;0.842382;6.200000;3420,2360,6480,4940,1540,1160,5760,4400,0,4780,1300,6240,2680,4580,3700,2860,7320,6400,6600,2160,520,4380,2440,2640,1260,3880,2560,5540,7220,6420,760,3940,2140,6520,6900,620,6980,6860,7420,920,5280,4740,4180,3240,3640,2480,3100,240,4820,4100
HDD[S]_round0;1469;1550072;275976;314;0.823892;0.151133;0.005295;0.823892;0.010522;735.936000;0.176108;0.842382;6.400000;3420,6480,2360,4940,1540,1160,5760,4400,0,1300,4780,6240,4580,2680,3700,7320,6400,2860,6600,2160,520,4380,2440,1260,2640,3880,2560,5540,6420,7220,760,3940,2140,6520,620,6900,6860,6980,920,7420,4740,5280,4180,3240,3640,2480,3100,240,4820,4100
HDD[S]_round0;1479;1545451;280597;304;0.829501;0.153664;0.005243;0.829501;0.010421;748.258667;0.170499;0.842382;6.600000;3420,6480,2360,4940,1540,1160,5760,0,4400,1300,4780,6240,2680,4580,3700,7320,6400,2860,6600,2160,520,4380,1260,2440,2560,3880,2640,5540,6420,7220,760,3940,2140,6900,6520,620,6860,920,6980,7420,4740,5280,4180,3240,3640,2480,3100,4820,240,4100
HDD[S]_round0;1485;1540826;285222;298;0.832866;0.156196;0.005180;0.832866;0.010295;760.592000;0.167134;0.842382;6.800000;3420,6480,2360,4940,1540,1160,5760,0,4400,1300,4780,6240,4580,2680,3700,7320,2860,6400,2160,6600,520,4380,1260,2440,2560,3880,2640,5540,6420,7220,760,3940,2140,620,6520,6900,6860,920,6980,4740,7420,5280,3240,4180,3640,2480,3100,4820,240,4100
HDD[S]_round0;1491;1536084;289964;292;0.836231;0.158793;0.005116;0.836231;0.010169;773.237333;0.163769;0.842382;7.000000;3420,6480,2360,4940,1540,1160,5760,0,1300,4400,4780,6240,4580,2680,3700,2860,7320,6400,6600,2160,520,4380,1260,2440,2560,3880,2640,5540,6420,7220,760,3940,2140,620,6900,6520,6860,920,4740,6980,7420,5280,3240,3100,3640,4180,2480,4820,4100,6920
HDD[S]_round0;1495;1531232;294816;288;0.838474;0.161450;0.005045;0.838474;0.010030;786.176000;0.161526;0.842382;7.200000;3420,6480,4940,2360,1540,1160,0,4400,1300,5760,4780,6240,2680,4580,3700,7320,2860,6400,6600,2160,520,4380,1260,2440,2560,3880,2640,5540,6420,7220,760,3940,2140,620,6860,6900,6520,920,6980,4740,7420,5280,3240,3640,3100,4180,2480,4820,4100,6920
HDD[S]_round0;1504;1526268;299780;279;0.843522;0.164169;0.004992;0.843522;0.009925;799.413333;0.156478;0.842382;7.400000;3420,2360,4940,6480,1160,1540,0,4400,5760,1300,4780,6240,2680,4580,3700,7320,2860,6400,2160,6600,520,4380,1260,2560,2440,3880,2640,5540,6420,7220,760,3940,2140,620,6860,6900,6520,920,6980,4740,5280,7420,3240,3640,3100,2480,4100,4180,4820,6920
HDD[S]_round0;1511;1521380;304668;272;0.847448;0.166846;0.004935;0.847448;0.009813;812.448000;0.152552;0.842382;7.600000;3420,2360,4940,6480,1160,1540,4400,5760,0,1300,4780,6240,2680,4580,3700,7320,2860,6400,6600,2160,520,4380,1260,2560,2440,2640,3880,6420,5540,7220,760,3940,2140,620,6860,6520,6900,920,6980,4740,5280,3240,3640,7420,3100,4820,4100,6920,2480,4180
HDD[S]_round0;1518;1516524;309524;265;0.851374;0.169505;0.004880;0.851374;0.009705;825.397333;0.148626;0.842382;7.800000;3420,2360,4940,6480,1160,1540,4400,0,5760,4780,1300,6240,2680,4580,3700,2860,7320,6400,6600,2160,520,4380,1260,2560,2440,2640,3880,6420,7220,5540,760,3940,2140,620,6860,920,6520,6900,6980,4740,5280,3240,3640,7420,3100,4100,6920,4820,2480,4180
HDD[S]_round0;1524;1511654;314394;259;0.854739;0.172172;0.004824;0.854739;0.009594;838.384000;0.145261;0.842382;8.000000;3420,4940,2360,6480,1160,1540,0,4400,5760,4780,1300,6240,2680,4580,3700,2860,7320,6400,6600,2160,520,4380,1260,2560,2440,2640,3880,6420,7220,5540,760,3940,2140,620,6860,6520,920,6900,6980,4740,5280,3240,3640,7420,3100,4100,6920,4820,2480,4180
HDD[S]_round0;1531;1506706;319342;252;0.858665;0.174881;0.004771;0.858665;0.009490;851.578667;0.141335;0.842382;8.200000;3420,4940,2360,6480,1160,1540,0,4400,5760,4780,1300,6240,2680,4580,3700,2860,7320,6400,6600,2160,520,4380,1260,2560,2440,2640,3880,6420,7220,5540,760,3940,2140,620,6860,920,6520,6900,4740,6980,5280,3240,3640,3100,7420,4100,6920,4820,2480,4180
HDD[S]_round0;1536;1501683;324365;247;0.861469;0.177632;0.004713;0.861469;0.009375;864.973333;0.138531;0.842382;8.400000;3420,4940,2360,1160,6480,1540,0,4400,4780,5760,1300,6240,2680,4580,3700,7320,2860,6400,6600,2160,520,4380,2560,1260,2440,2640,3880,6420,5540,7220,760,3940,2140,620,6860,920,6520,6900,4740,6980,3640,3240,5280,3100,4100,6920,4820,7420,240,2480
HDD[S]_round0;1539;1496727;329321;244;0.863152;0.180346;0.004652;0.863152;0.009253;878.189333;0.136848;0.842382;8.600000;3420,2360,4940,1160,1540,6480,0,4400,4780,1300,5760,6240,2680,4580,3700,2860,7320,6400,6600,2160,520,4380,2560,1260,2640,3880,2440,6420,7220,5540,760,3940,2140,620,6860,6520,920,6900,4740,3640,6980,5280,3100,3240,4820,4100,6920,7420,240,2480
HDD[S]_round0;1541;1491574;334474;242;0.864274;0.183168;0.004586;0.864274;0.009124;891.930667;0.135726;0.842382;8.800000;3420,4940,1160,2360,1540,6480,0,4400,4780,1300,5760,6240,2680,4580,3700,7320,2860,6400,2160,6600,520,4380,1260,2560,2640,3880,2440,6420,7220,5540,760,3940,620,2140,6860,6520,920,6900,4740,3640,6980,3100,5280,3240,4820,4100,6920,7420,240,2480
