Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HDD+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.261364;8.000000;
HDD+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.261364;8.200000;
HDD+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.261364;8.400000;
HDD+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.261364;8.600000;
HDD+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.261364;8.800000;
HDD+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.261364;9.000000;
HDD+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.261364;9.200000;
HDD+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.261364;9.400000;
HDD+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.261364;9.600000;
HDD+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.261364;9.800000;
HDD+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.261364;10.000000;
HDD+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.261364;10.200000;
HDD+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.261364;10.400000;
HDD+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.261364;10.600000;
HDD+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.261364;10.800000;
HDD+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.261364;11.000000;
HDD+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.261364;11.200000;
HDD+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.261364;11.400000;
HDD+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.261364;11.600000;
HDD+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.261364;11.800000;
HDD+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.261364;12.000000;
HDD+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.261364;12.200000;
HDD+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.261364;12.400000;
HDD+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.261364;12.600000;
HDD+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.261364;12.800000;
HDD+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.261364;13.000000;
HDD+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.261364;13.200000;
HDD+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.261364;13.400000;
HDD+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.261364;13.600000;
HDD+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.261364;13.800000;
HDD+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.261364;14.000000;
HDD+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.261364;14.200000;
HDD+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.261364;14.400000;
HDD+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.261364;14.600000;
HDD+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.261364;14.800000;
HDD+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.261364;15.000000;
HDD+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.261364;15.200000;
HDD+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.261364;15.400000;
HDD+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.261364;15.600000;
HDD+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.261364;15.800000;
HDD+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.261364;16.000000;
HDD+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.261364;16.200000;
HDD+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.261364;16.400000;
HDD+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.261364;16.600000;
HDD+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.261364;16.800000;
HDD+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.261364;17.000000;
HDD+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.261364;17.200000;
HDD+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.261364;17.400000;
HDD+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.261364;17.600000;
HDD+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.261364;17.800000;
HDD+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.261364;18.000000;
HDD+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.261364;18.200000;
HDD+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.261364;18.400000;
HDD+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.261364;18.600000;
HDD+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.261364;18.800000;
HDD+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.261364;19.000000;
HDD+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.261364;19.200000;
HDD+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.261364;19.400000;
HDD+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.261364;19.600000;
HDD+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.261364;19.800000;
HDD+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.261364;20.000000;
HDD+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.261364;20.200000;
HDD+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.261364;20.400000;
HDD+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.261364;20.600000;
HDD+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.261364;20.800000;
HDD+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.261364;21.000000;
HDD+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.261364;21.200000;
HDD+HOG(RGB)_round0;436;1498;2;0;1.000000;0.001333;0.995434;1.000000;0.997712;-1.000000;0.000000;1.261364;21.400000;
HDD+HOG(RGB)_round0;436;1497;3;0;1.000000;0.002000;0.993166;1.000000;0.996571;-1.000000;0.000000;1.261364;21.600000;
HDD+HOG(RGB)_round0;436;1497;3;0;1.000000;0.002000;0.993166;1.000000;0.996571;-1.000000;0.000000;1.261364;21.800000;
HDD+HOG(RGB)_round0;436;1497;3;0;1.000000;0.002000;0.993166;1.000000;0.996571;-1.000000;0.000000;1.261364;22.000000;
HDD+HOG(RGB)_round0;436;1496;4;0;1.000000;0.002667;0.990909;1.000000;0.995434;-1.000000;0.000000;1.261364;22.200000;
HDD+HOG(RGB)_round0;436;1494;6;0;1.000000;0.004000;0.986425;1.000000;0.993166;-1.000000;0.000000;1.261364;22.400000;
HDD+HOG(RGB)_round0;436;1493;7;0;1.000000;0.004667;0.984199;1.000000;0.992036;-1.000000;0.000000;1.261364;22.600000;
HDD+HOG(RGB)_round0;436;1490;10;0;1.000000;0.006667;0.977578;1.000000;0.988662;-1.000000;0.000000;1.261364;22.800000;
HDD+HOG(RGB)_round0;436;1485;15;0;1.000000;0.010000;0.966741;1.000000;0.983089;-1.000000;0.000000;1.261364;23.000000;
HDD+HOG(RGB)_round0;436;1480;20;0;1.000000;0.013333;0.956140;1.000000;0.977578;-1.000000;0.000000;1.261364;23.200000;
HDD+HOG(RGB)_round0;436;1473;27;0;1.000000;0.018000;0.941685;1.000000;0.969967;-1.000000;0.000000;1.261364;23.400000;
HDD+HOG(RGB)_round0;436;1465;35;0;1.000000;0.023333;0.925690;1.000000;0.961411;-1.000000;0.000000;1.261364;23.600000;
HDD+HOG(RGB)_round0;436;1456;44;0;1.000000;0.029333;0.908333;1.000000;0.951965;-1.000000;0.000000;1.261364;23.800000;
HDD+HOG(RGB)_round0;436;1450;50;0;1.000000;0.033333;0.897119;1.000000;0.945770;-1.000000;0.000000;1.261364;24.000000;
HDD+HOG(RGB)_round0;436;1434;66;0;1.000000;0.044000;0.868526;1.000000;0.929638;-1.000000;0.000000;1.261364;24.200000;
HDD+HOG(RGB)_round0;436;1425;75;0;1.000000;0.050000;0.853229;1.000000;0.920803;-1.000000;0.000000;1.261364;24.400000;
HDD+HOG(RGB)_round0;436;1413;87;0;1.000000;0.058000;0.833652;1.000000;0.909281;-1.000000;0.000000;1.261364;24.600000;
HDD+HOG(RGB)_round0;436;1401;99;0;1.000000;0.066000;0.814953;1.000000;0.898043;-1.000000;0.000000;1.261364;24.800000;
HDD+HOG(RGB)_round0;436;1390;110;0;1.000000;0.073333;0.798535;1.000000;0.887984;-1.000000;0.000000;1.261364;25.000000;
HDD+HOG(RGB)_round0;436;1375;125;0;1.000000;0.083333;0.777184;1.000000;0.874624;-1.000000;0.000000;1.261364;25.200000;
HDD+HOG(RGB)_round0;436;1365;135;0;1.000000;0.090000;0.763573;1.000000;0.865938;-1.000000;0.000000;1.261364;25.400000;
HDD+HOG(RGB)_round0;436;1350;150;0;1.000000;0.100000;0.744027;1.000000;0.853229;-1.000000;0.000000;1.261364;25.600000;
HDD+HOG(RGB)_round0;436;1336;164;0;1.000000;0.109333;0.726667;1.000000;0.841699;-1.000000;0.000000;1.261364;25.800000;
HDD+HOG(RGB)_round0;436;1322;178;0;1.000000;0.118667;0.710098;1.000000;0.830476;-1.000000;0.000000;1.261364;26.000000;
HDD+HOG(RGB)_round0;436;1307;193;0;1.000000;0.128667;0.693164;1.000000;0.818779;-1.000000;0.000000;1.261364;26.200000;
HDD+HOG(RGB)_round0;436;1291;209;0;1.000000;0.139333;0.675969;1.000000;0.806660;-1.000000;0.000000;1.261364;26.400000;
HDD+HOG(RGB)_round0;436;1284;216;0;1.000000;0.144000;0.668712;1.000000;0.801471;-1.000000;0.000000;1.261364;26.600000;
HDD+HOG(RGB)_round0;436;1271;229;0;1.000000;0.152667;0.655639;1.000000;0.792007;-1.000000;0.000000;1.261364;26.800000;
HDD+HOG(RGB)_round0;436;1264;236;0;1.000000;0.157333;0.648810;1.000000;0.787004;-1.000000;0.000000;1.261364;27.000000;
HDD+HOG(RGB)_round0;436;1258;242;0;1.000000;0.161333;0.643068;1.000000;0.782765;-1.000000;0.000000;1.261364;27.200000;
HDD+HOG(RGB)_round0;436;1242;258;0;1.000000;0.172000;0.628242;1.000000;0.771681;-1.000000;0.000000;1.261364;27.400000;
HDD+HOG(RGB)_round0;436;1235;265;0;1.000000;0.176667;0.621969;1.000000;0.766931;-1.000000;0.000000;1.261364;27.600000;
HDD+HOG(RGB)_round0;436;1228;272;0;1.000000;0.181333;0.615819;1.000000;0.762238;-1.000000;0.000000;1.261364;27.800000;
HDD+HOG(RGB)_round0;436;1223;277;0;1.000000;0.184667;0.611501;1.000000;0.758921;-1.000000;0.000000;1.261364;28.000000;
HDD+HOG(RGB)_round0;436;1214;286;0;1.000000;0.190667;0.603878;1.000000;0.753022;-1.000000;0.000000;1.261364;28.200000;
HDD+HOG(RGB)_round0;436;1206;294;0;1.000000;0.196000;0.597260;1.000000;0.747856;-1.000000;0.000000;1.261364;28.400000;
HDD+HOG(RGB)_round0;436;1196;304;0;1.000000;0.202667;0.589189;1.000000;0.741497;-1.000000;0.000000;1.261364;28.600000;
HDD+HOG(RGB)_round0;436;1189;311;0;1.000000;0.207333;0.583668;1.000000;0.737109;-1.000000;0.000000;1.261364;28.800000;
HDD+HOG(RGB)_round0;436;1182;318;0;1.000000;0.212000;0.578249;1.000000;0.732773;-1.000000;0.000000;1.261364;29.000000;
HDD+HOG(RGB)_round0;436;1176;324;0;1.000000;0.216000;0.573684;1.000000;0.729097;-1.000000;0.000000;1.261364;29.200000;
HDD+HOG(RGB)_round0;436;1165;335;0;1.000000;0.223333;0.565499;1.000000;0.722452;-1.000000;0.000000;1.261364;29.400000;
HDD+HOG(RGB)_round0;436;1159;341;0;1.000000;0.227333;0.561133;1.000000;0.718879;-1.000000;0.000000;1.261364;29.600000;
HDD+HOG(RGB)_round0;436;1149;351;0;1.000000;0.234000;0.554003;1.000000;0.713001;-1.000000;0.000000;1.261364;29.800000;
