Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;7.800000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;8.000000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;8.200000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;8.400000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;8.600000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;8.800000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;9.000000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;9.200000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;9.400000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;9.600000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;9.800000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;10.000000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;10.200000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;10.400000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;10.600000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;10.800000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;11.000000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;11.200000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;11.400000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;11.600000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;11.800000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;12.000000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;12.200000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;12.400000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;12.600000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;12.800000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;13.000000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;13.200000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;13.400000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;13.600000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;13.800000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;14.000000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;14.200000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;14.400000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;14.600000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;14.800000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;15.000000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;15.200000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;15.400000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;15.600000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;15.800000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;16.000000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;16.200000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;16.400000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;16.600000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;16.800000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;17.000000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;17.200000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;17.400000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;17.600000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;17.800000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;18.000000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;18.200000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;18.400000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;18.600000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;18.800000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;19.000000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;19.200000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;19.400000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;19.600000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;19.800000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;20.000000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;20.200000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;20.400000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;20.600000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;20.800000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;21.000000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;21.200000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;21.400000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;21.600000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;21.800000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;22.000000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;22.200000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;22.400000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;22.600000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;22.800000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;23.000000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;23.200000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;23.400000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;23.600000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;23.800000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;24.000000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;24.200000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;24.400000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;24.600000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;24.800000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;25.000000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;25.200000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;25.400000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;25.600000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;25.800000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;26.000000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;26.200000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;26.400000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;26.600000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;26.800000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;27.000000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;27.200000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;27.400000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;27.600000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;27.800000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;28.000000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;28.200000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;28.400000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;28.600000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;28.800000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;29.000000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;29.200000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;29.400000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;29.600000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;29.800000;
