Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;13.400000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;13.600000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;13.800000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;14.000000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;14.200000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;14.400000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;14.600000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;14.800000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;15.000000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;15.200000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;15.400000;
HONV_round0;436;1499;1;0;1.000000;0.000667;0.997712;1.000000;0.998855;-1.000000;0.000000;0.982438;15.600000;
HONV_round0;436;1499;1;0;1.000000;0.000667;0.997712;1.000000;0.998855;-1.000000;0.000000;0.982438;15.800000;
HONV_round0;436;1497;3;0;1.000000;0.002000;0.993166;1.000000;0.996571;-1.000000;0.000000;0.982438;16.000000;
HONV_round0;436;1492;8;0;1.000000;0.005333;0.981982;1.000000;0.990909;-1.000000;0.000000;0.982438;16.200000;
HONV_round0;436;1485;15;0;1.000000;0.010000;0.966741;1.000000;0.983089;-1.000000;0.000000;0.982438;16.400000;
HONV_round0;436;1479;21;0;1.000000;0.014000;0.954048;1.000000;0.976484;-1.000000;0.000000;0.982438;16.600000;
HONV_round0;436;1469;31;0;1.000000;0.020667;0.933619;1.000000;0.965670;-1.000000;0.000000;0.982438;16.800000;
HONV_round0;436;1455;45;0;1.000000;0.030000;0.906445;1.000000;0.950927;-1.000000;0.000000;0.982438;17.000000;
HONV_round0;436;1439;61;0;1.000000;0.040667;0.877264;1.000000;0.934620;-1.000000;0.000000;0.982438;17.200000;
HONV_round0;436;1425;75;0;1.000000;0.050000;0.853229;1.000000;0.920803;-1.000000;0.000000;0.982438;17.400000;
HONV_round0;436;1416;84;0;1.000000;0.056000;0.838462;1.000000;0.912134;-1.000000;0.000000;0.982438;17.600000;
HONV_round0;436;1397;103;0;1.000000;0.068667;0.808905;1.000000;0.894359;-1.000000;0.000000;0.982438;17.800000;
HONV_round0;436;1383;117;0;1.000000;0.078000;0.788427;1.000000;0.881699;-1.000000;0.000000;0.982438;18.000000;
HONV_round0;436;1367;133;0;1.000000;0.088667;0.766257;1.000000;0.867662;-1.000000;0.000000;0.982438;18.200000;
HONV_round0;436;1355;145;0;1.000000;0.096667;0.750430;1.000000;0.857424;-1.000000;0.000000;0.982438;18.400000;
HONV_round0;436;1344;156;0;1.000000;0.104000;0.736486;1.000000;0.848249;-1.000000;0.000000;0.982438;18.600000;
HONV_round0;436;1331;169;0;1.000000;0.112667;0.720661;1.000000;0.837656;-1.000000;0.000000;0.982438;18.800000;
HONV_round0;436;1326;174;0;1.000000;0.116000;0.714754;1.000000;0.833652;-1.000000;0.000000;0.982438;19.000000;
HONV_round0;436;1321;179;0;1.000000;0.119333;0.708943;1.000000;0.829686;-1.000000;0.000000;0.982438;19.200000;
HONV_round0;436;1312;188;0;1.000000;0.125333;0.698718;1.000000;0.822642;-1.000000;0.000000;0.982438;19.400000;
HONV_round0;436;1309;191;0;1.000000;0.127333;0.695375;1.000000;0.820320;-1.000000;0.000000;0.982438;19.600000;
HONV_round0;436;1304;196;0;1.000000;0.130667;0.689873;1.000000;0.816479;-1.000000;0.000000;0.982438;19.800000;
HONV_round0;436;1298;202;0;1.000000;0.134667;0.683386;1.000000;0.811918;-1.000000;0.000000;0.982438;20.000000;
HONV_round0;436;1297;203;0;1.000000;0.135333;0.682316;1.000000;0.811163;-1.000000;0.000000;0.982438;20.200000;
HONV_round0;436;1294;206;0;1.000000;0.137333;0.679128;1.000000;0.808905;-1.000000;0.000000;0.982438;20.400000;
HONV_round0;436;1287;213;0;1.000000;0.142000;0.671803;1.000000;0.803687;-1.000000;0.000000;0.982438;20.600000;
HONV_round0;436;1283;217;0;1.000000;0.144667;0.667688;1.000000;0.800735;-1.000000;0.000000;0.982438;20.800000;
HONV_round0;436;1275;225;0;1.000000;0.150000;0.659607;1.000000;0.794895;-1.000000;0.000000;0.982438;21.000000;
HONV_round0;436;1272;228;0;1.000000;0.152000;0.656627;1.000000;0.792727;-1.000000;0.000000;0.982438;21.200000;
HONV_round0;436;1265;235;0;1.000000;0.156667;0.649776;1.000000;0.787715;-1.000000;0.000000;0.982438;21.400000;
HONV_round0;436;1258;242;0;1.000000;0.161333;0.643068;1.000000;0.782765;-1.000000;0.000000;0.982438;21.600000;
HONV_round0;436;1253;247;0;1.000000;0.164667;0.638360;1.000000;0.779267;-1.000000;0.000000;0.982438;21.800000;
HONV_round0;436;1247;253;0;1.000000;0.168667;0.632801;1.000000;0.775111;-1.000000;0.000000;0.982438;22.000000;
HONV_round0;436;1243;257;0;1.000000;0.171333;0.629149;1.000000;0.772365;-1.000000;0.000000;0.982438;22.200000;
HONV_round0;436;1241;259;0;1.000000;0.172667;0.627338;1.000000;0.770999;-1.000000;0.000000;0.982438;22.400000;
HONV_round0;436;1240;260;0;1.000000;0.173333;0.626437;1.000000;0.770318;-1.000000;0.000000;0.982438;22.600000;
HONV_round0;436;1232;268;0;1.000000;0.178667;0.619318;1.000000;0.764912;-1.000000;0.000000;0.982438;22.800000;
HONV_round0;436;1230;270;0;1.000000;0.180000;0.617564;1.000000;0.763573;-1.000000;0.000000;0.982438;23.000000;
HONV_round0;436;1229;271;0;1.000000;0.180667;0.616690;1.000000;0.762905;-1.000000;0.000000;0.982438;23.200000;
HONV_round0;436;1227;273;0;1.000000;0.182000;0.614951;1.000000;0.761572;-1.000000;0.000000;0.982438;23.400000;
HONV_round0;436;1217;283;0;1.000000;0.188667;0.606398;1.000000;0.754978;-1.000000;0.000000;0.982438;23.600000;
HONV_round0;436;1217;283;0;1.000000;0.188667;0.606398;1.000000;0.754978;-1.000000;0.000000;0.982438;23.800000;
HONV_round0;436;1209;291;0;1.000000;0.194000;0.599725;1.000000;0.749785;-1.000000;0.000000;0.982438;24.000000;
HONV_round0;436;1206;294;0;1.000000;0.196000;0.597260;1.000000;0.747856;-1.000000;0.000000;0.982438;24.200000;
HONV_round0;436;1203;297;0;1.000000;0.198000;0.594816;1.000000;0.745937;-1.000000;0.000000;0.982438;24.400000;
HONV_round0;436;1199;301;0;1.000000;0.200667;0.591588;1.000000;0.743393;-1.000000;0.000000;0.982438;24.600000;
HONV_round0;436;1194;306;0;1.000000;0.204000;0.587601;1.000000;0.740238;-1.000000;0.000000;0.982438;24.800000;
HONV_round0;436;1193;307;0;1.000000;0.204667;0.586810;1.000000;0.739610;-1.000000;0.000000;0.982438;25.000000;
HONV_round0;436;1190;310;0;1.000000;0.206667;0.584450;1.000000;0.737733;-1.000000;0.000000;0.982438;25.200000;
HONV_round0;436;1185;315;0;1.000000;0.210000;0.580559;1.000000;0.734625;-1.000000;0.000000;0.982438;25.400000;
HONV_round0;436;1182;318;0;1.000000;0.212000;0.578249;1.000000;0.732773;-1.000000;0.000000;0.982438;25.600000;
HONV_round0;436;1180;320;0;1.000000;0.213333;0.576720;1.000000;0.731544;-1.000000;0.000000;0.982438;25.800000;
HONV_round0;436;1174;326;0;1.000000;0.217333;0.572178;1.000000;0.727880;-1.000000;0.000000;0.982438;26.000000;
HONV_round0;436;1169;331;0;1.000000;0.220667;0.568449;1.000000;0.724855;-1.000000;0.000000;0.982438;26.200000;
HONV_round0;436;1165;335;0;1.000000;0.223333;0.565499;1.000000;0.722452;-1.000000;0.000000;0.982438;26.400000;
HONV_round0;436;1162;338;0;1.000000;0.225333;0.563307;1.000000;0.720661;-1.000000;0.000000;0.982438;26.600000;
HONV_round0;436;1157;343;0;1.000000;0.228667;0.559692;1.000000;0.717695;-1.000000;0.000000;0.982438;26.800000;
HONV_round0;436;1151;349;0;1.000000;0.232667;0.555414;1.000000;0.714169;-1.000000;0.000000;0.982438;27.000000;
HONV_round0;436;1149;351;0;1.000000;0.234000;0.554003;1.000000;0.713001;-1.000000;0.000000;0.982438;27.200000;
HONV_round0;436;1145;355;0;1.000000;0.236667;0.551201;1.000000;0.710676;-1.000000;0.000000;0.982438;27.400000;
HONV_round0;436;1140;360;0;1.000000;0.240000;0.547739;1.000000;0.707792;-1.000000;0.000000;0.982438;27.600000;
HONV_round0;436;1136;364;0;1.000000;0.242667;0.545000;1.000000;0.705502;-1.000000;0.000000;0.982438;27.800000;
HONV_round0;436;1123;377;0;1.000000;0.251333;0.536285;1.000000;0.698159;-1.000000;0.000000;0.982438;28.000000;
HONV_round0;436;1118;382;0;1.000000;0.254667;0.533007;1.000000;0.695375;-1.000000;0.000000;0.982438;28.200000;
HONV_round0;436;1111;389;0;1.000000;0.259333;0.528485;1.000000;0.691515;-1.000000;0.000000;0.982438;28.400000;
HONV_round0;436;1105;395;0;1.000000;0.263333;0.524669;1.000000;0.688240;-1.000000;0.000000;0.982438;28.600000;
HONV_round0;436;1097;403;0;1.000000;0.268667;0.519666;1.000000;0.683922;-1.000000;0.000000;0.982438;28.800000;
HONV_round0;436;1089;411;0;1.000000;0.274000;0.514758;1.000000;0.679657;-1.000000;0.000000;0.982438;29.000000;
HONV_round0;436;1078;422;0;1.000000;0.281333;0.508159;1.000000;0.673879;-1.000000;0.000000;0.982438;29.200000;
HONV_round0;436;1071;429;0;1.000000;0.286000;0.504046;1.000000;0.670254;-1.000000;0.000000;0.982438;29.400000;
HONV_round0;436;1065;435;0;1.000000;0.290000;0.500574;1.000000;0.667177;-1.000000;0.000000;0.982438;29.600000;
HONV_round0;436;1058;442;0;1.000000;0.294667;0.496583;1.000000;0.663623;-1.000000;0.000000;0.982438;29.800000;
