Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+SURF(RGB)[S]_round0;51;1823667;2381;1732;0.028603;0.001304;0.020970;0.028603;0.024199;6.349333;0.971397;4.547483;-17.800000;6400,3520,2160,6920,1960,3640,2440,5860,2480,5840,4820,620,4980,840,4120,3880,1800,2260,2960,1920,3860,760,2560,3560,4720,6540,2920,5600,5040,2300,2640,3100,6040,7160,780,2060,2180,3500,3980,5180,5360,3220,5800,6780,920,2080,3680,4440,5240,6140
HOG(RGB)+SURF(RGB)[S]_round0;55;1823558;2490;1728;0.030847;0.001364;0.021611;0.030847;0.025416;6.640000;0.969153;4.547483;-17.600000;6400,3520,2160,3640,6920,1960,2440,4820,5860,2480,5840,620,4980,840,1920,2260,3860,3880,4120,1800,2960,760,2560,2920,4720,3560,5600,6540,2640,2300,3100,5040,6040,7160,780,2060,2180,5180,3220,3500,3980,5360,2080,4440,5800,920,3680,6780,6960,5160
HOG(RGB)+SURF(RGB)[S]_round0;57;1823438;2610;1726;0.031969;0.001429;0.021372;0.031969;0.025618;6.960000;0.968031;4.547483;-17.400000;6400,3520,2160,6920,3640,1960,2440,2480,5860,4820,5840,620,4980,840,2260,3880,1920,3860,4120,1800,2960,760,2560,2920,4720,5600,2640,3560,6540,2300,780,6040,7160,3100,3500,5040,2060,5360,2180,3220,3980,5180,4440,5800,2080,5160,6960,920,1440,3680
HOG(RGB)+SURF(RGB)[S]_round0;60;1823321;2727;1723;0.033651;0.001493;0.021529;0.033651;0.026258;7.272000;0.966349;4.547483;-17.200000;6400,3520,2160,6920,3640,1960,2440,5860,2480,4820,5840,620,1920,4980,840,1800,2260,3880,4120,3860,760,2960,4720,2560,3560,5600,2640,2920,6040,6540,2300,7160,780,3100,3500,5040,5180,5360,2060,3980,2180,3220,5160,2500,4440,5800,6960,1440,2080,920
HOG(RGB)+SURF(RGB)[S]_round0;65;1823191;2857;1718;0.036455;0.001565;0.022245;0.036455;0.027630;7.618667;0.963545;4.547483;-17.000000;6400,3520,2160,6920,3640,1960,2440,5860,2480,4820,5840,620,1920,4980,3880,2260,4120,840,1800,2560,2960,4720,3860,760,5600,2920,3560,2640,6040,5040,6540,7160,780,2300,5360,3100,3500,3980,5180,2060,2500,3220,2180,5160,5800,2080,4440,5240,5280,6960
HOG(RGB)+SURF(RGB)[S]_round0;70;1823035;3013;1713;0.039260;0.001650;0.022705;0.039260;0.028771;8.034667;0.960740;4.547483;-16.800000;6400,3520,2160,6920,3640,2440,1960,5860,2480,4820,5840,620,1920,2560,4980,3880,4720,1800,840,2260,2960,3860,4120,2640,760,2920,3560,5600,6540,6040,2300,5040,7160,780,3100,3500,5360,3980,5180,2500,5160,2060,2180,3220,4600,5800,2080,5280,6960,920
HOG(RGB)+SURF(RGB)[S]_round0;71;1822900;3148;1712;0.039821;0.001724;0.022057;0.039821;0.028389;8.394667;0.960179;4.547483;-16.600000;6400,3520,2160,6920,3640,1960,2440,5860,2480,4820,5840,1920,620,2560,4980,2640,3880,840,2260,3860,4720,1800,4120,2960,2920,5600,6540,760,3560,6040,780,2300,3100,5040,7160,3980,5360,3500,5800,2500,5160,5180,2060,2080,2180,3220,4600,6140,6780,4440
HOG(RGB)+SURF(RGB)[S]_round0;72;1822727;3321;1711;0.040381;0.001819;0.021220;0.040381;0.027821;8.856000;0.959619;4.547483;-16.400000;6400,3520,2160,6920,3640,1960,5860,2440,2480,4820,5840,1920,2640,620,840,2560,4720,4980,2260,3860,3880,2960,1800,4120,760,2920,6540,5600,6040,3560,780,5040,5160,2300,3100,5360,5800,7160,3500,3980,2500,5180,6780,920,1240,2060,2180,3220,4600,1180
HOG(RGB)+SURF(RGB)[S]_round0;74;1822569;3479;1709;0.041503;0.001905;0.020827;0.041503;0.027736;9.277333;0.958497;4.547483;-16.200000;6400,3520,2160,3640,6920,5860,1960,2440,2480,4820,2640,5840,1920,840,2560,620,2260,4720,4980,2960,3860,3880,4120,2920,1800,760,5600,3560,6540,6040,5040,780,5360,2500,5160,5800,7160,2300,3100,3500,3980,4600,920,2180,5180,6780,1240,2060,2140,3220
HOG(RGB)+SURF(RGB)[S]_round0;78;1822407;3641;1705;0.043746;0.001994;0.020973;0.043746;0.028353;9.709333;0.956254;4.547483;-16.000000;3520,6400,2160,6920,3640,5860,1960,2440,2480,2640,4820,840,1920,5840,2560,620,2260,3860,4120,4980,2960,3880,4720,1800,2920,5600,6540,760,3560,5040,6040,780,2500,5360,2300,5160,5800,7160,3100,3500,3980,920,2080,4600,2060,2140,2180,5180,5240,6780
HOG(RGB)+SURF(RGB)[S]_round0;84;1822226;3822;1699;0.047112;0.002093;0.021505;0.047112;0.029531;10.192000;0.952888;4.547483;-15.800000;3520,6400,2160,3640,6920,5860,1960,2440,2480,2640,840,4820,1920,620,5840,2560,3860,4120,2260,2960,4720,4980,3880,2920,1800,6540,760,5600,3560,5040,780,6040,2500,5800,5160,5360,2300,3980,3500,4600,7160,3100,920,1180,1240,2060,2080,2140,2180,6780
HOG(RGB)+SURF(RGB)[S]_round0;92;1822063;3985;1691;0.051598;0.002182;0.022566;0.051598;0.031399;10.626667;0.948402;4.547483;-15.600000;3520,6400,2160,3640,6920,5860,1960,2440,2480,2640,840,4820,1920,2260,4120,5840,620,2560,4980,3860,2960,4720,6540,2920,3880,1800,760,5040,5600,3560,5360,5800,6040,780,2500,5160,1240,3500,3980,2300,4600,3100,7160,1180,2080,920,2140,2060,2180,4280
HOG(RGB)+SURF(RGB)[S]_round0;96;1821867;4181;1687;0.053842;0.002290;0.022446;0.053842;0.031683;11.149333;0.946158;4.547483;-15.400000;3520,6400,2160,6920,3640,5860,1960,2440,2480,840,2640,4820,2260,4120,1920,4980,3860,5840,2560,620,1800,2960,4720,2920,6540,3880,5040,5600,760,3560,780,2500,5360,5800,6040,1240,2300,3980,5160,4600,3500,2080,2140,3100,5720,7160,920,1180,5300,3680
HOG(RGB)+SURF(RGB)[S]_round0;100;1821678;4370;1683;0.056085;0.002393;0.022371;0.056085;0.031985;11.653333;0.943915;4.547483;-15.200000;3520,6400,2160,6920,3640,5860,1960,2440,2640,4820,840,2480,2260,4120,4980,1920,5840,620,3860,2560,2920,5600,1800,2960,3880,4720,6540,5040,760,3560,5360,2500,6040,780,1240,3980,4600,5800,2300,5160,3500,5720,1180,2080,3100,5180,5280,7160,120,920
HOG(RGB)+SURF(RGB)[S]_round0;103;1821504;4544;1680;0.057768;0.002488;0.022165;0.057768;0.032037;12.117333;0.942232;4.547483;-15.000000;3520,6400,2160,6920,3640,5860,1960,4820,2440,2640,840,2480,4120,4980,2260,5840,1920,620,5600,3860,3880,1800,2560,2920,2960,4720,6540,5040,760,2500,6040,3560,5360,780,5800,1240,3980,4600,5160,2300,3500,1180,2080,3100,5180,5280,5720,120,920,2140
HOG(RGB)+SURF(RGB)[S]_round0;109;1821296;4752;1674;0.061133;0.002602;0.022423;0.061133;0.032812;12.672000;0.938867;4.547483;-14.800000;3520,6400,2160,6920,3640,1960,5860,4820,2440,2640,840,2480,4120,4980,620,2260,5840,1920,3860,2560,3880,5600,1800,2920,2960,4720,6540,5040,5360,2500,760,6040,3560,780,5800,1240,2300,3980,4600,2080,3500,5160,1180,5280,120,920,2140,3100,5180,5720
HOG(RGB)+SURF(RGB)[S]_round0;115;1821048;5000;1668;0.064498;0.002738;0.022483;0.064498;0.033343;13.333333;0.935502;4.547483;-14.600000;3520,6400,2160,6920,3640,5860,1960,4820,2440,2640,840,2480,620,4120,4980,2260,5840,2560,3860,1800,2920,3880,5600,1920,4720,2960,6540,5360,2500,5040,3560,760,5800,6040,780,4600,5160,1240,2080,2300,3500,3980,1180,5180,7160,120,3240,920,2140,3100
HOG(RGB)+SURF(RGB)[S]_round0;119;1820846;5202;1664;0.066741;0.002849;0.022364;0.066741;0.033502;13.872000;0.933259;4.547483;-14.400000;3520,6400,2160,6920,3640,5860,1960,4820,2440,2640,840,2480,620,4120,4980,2260,3860,1800,5840,2560,2920,3880,5600,2960,4720,1920,6540,2500,5360,760,5040,3560,4600,5800,6040,780,3980,5160,5180,1240,2080,3500,2300,7160,920,1180,3100,3240,5380,120
HOG(RGB)+SURF(RGB)[S]_round0;128;1820571;5477;1655;0.071789;0.002999;0.022837;0.071789;0.034651;14.605333;0.928211;4.547483;-14.200000;3520,6400,2160,6920,5860,3640,1960,2640,4820,840,2440,2480,620,4980,1800,4120,3860,2260,5840,2560,2920,2960,3880,4720,5600,6540,1920,2500,4600,5360,5040,760,3560,6040,1240,5180,5800,780,3980,5160,3500,1180,2080,3240,7160,120,920,2300,5380,5720
HOG(RGB)+SURF(RGB)[S]_round0;131;1820322;5726;1652;0.073472;0.003136;0.022366;0.073472;0.034293;15.269333;0.926528;4.547483;-14.000000;3520,6400,2160,6920,5860,3640,1960,4820,2640,840,2440,620,2480,4980,1800,3860,4120,2260,5840,2960,2560,6540,2920,3880,4720,5600,2500,1920,4600,5040,5360,6040,760,3560,1240,3980,5160,5180,5800,780,3500,1180,5380,2080,3240,120,7160,920,2180,2300
HOG(RGB)+SURF(RGB)[S]_round0;135;1820080;5968;1648;0.075715;0.003268;0.022120;0.075715;0.034238;15.914667;0.924285;4.547483;-13.800000;3520,6400,2160,6920,5860,3640,1960,4820,2640,840,2440,620,5840,2480,1800,2260,3860,4120,4980,2920,2960,4720,2560,3880,5600,6540,2500,4600,1920,5360,5040,6040,760,1240,3560,3980,5160,5180,5800,780,3500,5380,1180,2080,2180,3240,5720,120,920,7160
HOG(RGB)+SURF(RGB)[S]_round0;144;1819822;6226;1639;0.080763;0.003410;0.022606;0.080763;0.035324;16.602667;0.919237;4.547483;-13.600000;3520,6400,2160,6920,3640,5860,1960,4820,840,2640,620,2440,5840,1800,2260,2480,4980,2920,3860,4120,2960,3880,4720,2560,5600,4600,6540,2500,1920,5040,5360,760,5160,6040,1240,3560,5180,3980,780,5800,2080,5380,7160,1180,3240,3500,5720,120,2180,3100
HOG(RGB)+SURF(RGB)[S]_round0;152;1819543;6505;1631;0.085250;0.003562;0.022833;0.085250;0.036019;17.346667;0.914750;4.547483;-13.400000;3520,6400,2160,6920,5860,3640,1960,2640,4820,840,620,2440,5840,1800,2480,2260,4980,3860,4120,2920,3880,4720,2960,2560,4600,5600,6540,1920,2500,5360,5040,760,1240,5160,3560,6040,5180,3980,780,5720,5800,1180,2080,7160,120,3240,5380,3100,2180,3500
HOG(RGB)+SURF(RGB)[S]_round0;155;1819272;6776;1628;0.086932;0.003711;0.022363;0.086932;0.035575;18.069333;0.913068;4.547483;-13.200000;3520,6400,2160,6920,5860,3640,1960,2640,4820,840,620,2440,5840,2480,1800,4980,2260,4120,3860,3880,2560,2920,4720,5600,2960,4600,6540,1920,2500,5360,760,5040,1240,3560,120,5160,5800,6040,780,3100,3980,5180,5720,1180,2080,3240,5380,7160,3500,2180
HOG(RGB)+SURF(RGB)[S]_round0;162;1818963;7085;1621;0.090858;0.003880;0.022354;0.090858;0.035880;18.893333;0.909142;4.547483;-13.000000;3520,6400,2160,5860,6920,3640,2640,4820,1960,620,840,5840,2440,2480,1800,4980,2260,3860,4720,2920,4120,2560,3880,5600,4600,2960,2500,6540,1920,5040,5360,760,1240,3560,120,3100,5160,5800,3980,5180,780,5380,5720,6040,7160,1180,2080,3240,2140,920
HOG(RGB)+SURF(RGB)[S]_round0;168;1818647;7401;1615;0.094223;0.004053;0.022196;0.094223;0.035928;19.736000;0.905777;4.547483;-12.800000;3520,6400,2160,5860,6920,3640,2640,4820,1960,620,840,2440,5840,1800,2480,4600,2260,3860,2560,3880,4720,4980,4120,2920,5600,2960,2500,6540,5360,5040,760,1920,1240,3560,120,3100,3980,5160,5800,5180,780,5380,5720,6040,1180,3240,7160,2080,3500,7420
HOG(RGB)+SURF(RGB)[S]_round0;175;1818331;7717;1608;0.098149;0.004226;0.022174;0.098149;0.036176;20.578667;0.901851;4.547483;-12.600000;3520,6400,2160,5860,6920,2640,3640,1960,4820,840,620,2440,5840,1800,3860,4600,2480,2920,2260,2560,4120,4720,4980,2960,3880,2500,5600,6540,5040,5360,760,1920,1240,3560,3100,5160,5800,120,3980,5720,1180,3500,5180,6040,7160,780,5380,920,2080,3240
HOG(RGB)+SURF(RGB)[S]_round0;178;1818012;8036;1605;0.099832;0.004401;0.021670;0.099832;0.035611;21.429333;0.900168;4.547483;-12.400000;3520,6400,2160,5860,6920,3640,2640,1960,4820,840,620,2440,1800,2500,4600,3860,5840,2920,2480,2560,3880,4980,2260,4720,2960,4120,5600,5040,5360,6540,760,1240,1920,3100,3560,5160,5800,120,5720,3980,6040,5180,7160,920,1180,3500,7420,780,2080,5380
HOG(RGB)+SURF(RGB)[S]_round0;185;1817648;8400;1598;0.103758;0.004600;0.021549;0.103758;0.035687;22.400000;0.896242;4.547483;-12.200000;3520,6400,2160,5860,6920,3640,2640,1960,4820,620,840,4600,2440,5840,1800,2500,2920,3860,3880,2480,2960,4980,5600,2260,2560,4120,4720,5040,5360,6540,760,1240,1920,3100,5160,5800,3560,120,3980,1180,5720,7420,780,5180,6040,7160,3500,920,2060,5380
HOG(RGB)+SURF(RGB)[S]_round0;188;1817281;8767;1595;0.105440;0.004801;0.020994;0.105440;0.035016;23.378667;0.894560;4.547483;-12.000000;3520,6400,2160,6920,5860,3640,2640,1960,4820,840,620,3860,4600,1800,3880,5600,2440,5840,2960,2920,2500,2260,2480,4980,2560,4720,4120,5040,5360,1240,6540,760,1920,3100,3560,5800,5160,120,1180,7420,780,3980,920,2060,5720,6040,7160,5380,3500,5180
HOG(RGB)+SURF(RGB)[S]_round0;194;1816911;9137;1589;0.108805;0.005004;0.020791;0.108805;0.034911;24.365333;0.891195;4.547483;-11.800000;3520,2160,6400,6920,5860,3640,2640,1960,840,4820,620,3860,4600,1800,2920,2960,2440,2500,3880,5600,5840,2480,2560,2260,4120,4980,4720,5040,5360,1240,760,3100,6540,3560,5800,120,1920,5160,7420,5180,5380,1180,7160,780,920,5720,6040,2060,3500,3980
HOG(RGB)+SURF(RGB)[S]_round0;198;1816520;9528;1585;0.111049;0.005218;0.020358;0.111049;0.034408;25.408000;0.888951;4.547483;-11.600000;3520,2160,6400,6920,5860,3640,2640,840,1960,4820,4600,3860,620,1800,2500,2920,5840,2560,2960,3880,5600,2440,2480,4980,4120,2260,4720,5040,1240,5360,760,6540,3100,3560,120,5800,1920,5160,5180,7420,1180,5380,5720,780,7160,920,3980,6040,720,2060
HOG(RGB)+SURF(RGB)[S]_round0;205;1816124;9924;1578;0.114975;0.005435;0.020239;0.114975;0.034419;26.464000;0.885025;4.547483;-11.400000;3520,2160,6400,6920,5860,3640,2640,840,1960,4600,4820,3860,620,1800,2500,2560,2920,2960,5840,3880,2440,2480,5600,4980,4120,2260,5360,4720,5040,760,1240,6540,3560,5800,3100,120,1920,7420,5180,5720,1180,5160,5380,3980,7160,780,920,5320,6040,420
HOG(RGB)+SURF(RGB)[S]_round0;212;1815706;10342;1571;0.118901;0.005664;0.020087;0.118901;0.034368;27.578667;0.881099;4.547483;-11.200000;3520,2160,6400,6920,5860,3640,2640,840,4820,1960,3860,4600,620,2500,2560,1800,2920,2960,2480,3880,5840,2440,5600,4980,4120,2260,5360,4720,5040,1240,760,6540,5800,7420,120,3560,3100,5720,1920,5380,1180,3980,5180,7160,5160,6040,780,920,2060,5320
HOG(RGB)+SURF(RGB)[S]_round0;217;1815226;10822;1566;0.121705;0.005926;0.019658;0.121705;0.033848;28.858667;0.878295;4.547483;-11.000000;3520,2160,6400,6920,5860,3640,2640,3860,840,4820,4600,1960,2500,620,2560,2960,2920,5840,1800,3880,2480,4980,5600,2440,4120,2260,5360,760,4720,5040,5800,6540,120,1240,7420,3100,3560,1920,5720,5380,5180,1180,3980,5160,7160,420,780,5320,6040,2060
HOG(RGB)+SURF(RGB)[S]_round0;224;1814761;11287;1559;0.125631;0.006181;0.019460;0.125631;0.033699;30.098667;0.874369;4.547483;-10.800000;3520,2160,6400,6920,5860,3640,2640,3860,840,2500,4820,4600,1960,620,2960,2560,1800,2920,5840,3880,4980,2440,2480,5600,4120,5360,2260,5040,760,4720,6540,1240,120,5800,7420,3100,3560,5720,1920,5380,1180,7160,3980,5180,420,5160,5320,780,4740,6040
HOG(RGB)+SURF(RGB)[S]_round0;227;1814265;11783;1556;0.127314;0.006453;0.018901;0.127314;0.032915;31.421333;0.872686;4.547483;-10.600000;3520,2160,6400,6920,5860,2640,3640,3860,2500,4600,840,4820,1960,620,2560,2960,1800,3880,5840,2920,4980,2480,5600,2440,4120,5360,2260,760,5040,4720,6540,1240,3100,3560,5720,120,7420,5800,1920,1180,5180,5380,3980,4740,7160,5320,780,2140,5160,4800
HOG(RGB)+SURF(RGB)[S]_round0;236;1813747;12301;1547;0.132361;0.006736;0.018824;0.132361;0.032961;32.802667;0.867639;4.547483;-10.400000;3520,2160,6400,6920,5860,2640,3640,3860,4600,2500,840,4820,1960,620,2960,2560,1800,5840,3880,2920,5600,2440,4980,2480,4120,5360,2260,760,4720,5040,1240,120,5720,3100,6540,3560,5800,7420,1920,1180,5180,4740,5320,5380,420,780,3980,6040,7160,2140
HOG(RGB)+SURF(RGB)[S]_round0;243;1813223;12825;1540;0.136287;0.007023;0.018595;0.136287;0.032725;34.200000;0.863713;4.547483;-10.200000;3520,2160,6400,6920,5860,2640,3640,4600,3860,2500,840,4820,1960,620,1800,2560,2960,3880,5840,2920,4980,2440,5600,2480,4120,2260,5360,4720,120,760,5040,1240,5720,3100,3560,7420,6540,1920,5800,1180,780,4740,5180,6040,5380,4800,3980,5320,7160,420
HOG(RGB)+SURF(RGB)[S]_round0;245;1812667;13381;1538;0.137409;0.007328;0.017980;0.137409;0.031800;35.682667;0.862591;4.547483;-10.000000;3520,2160,6920,6400,5860,2640,3640,4600,2500,3860,840,4820,1960,620,1800,2960,2560,3880,2920,5840,2440,5600,4980,2480,4120,2260,5040,5360,120,4720,1240,760,3560,5720,780,3100,7420,1180,1920,5800,6540,5380,4740,6040,7160,420,3980,2180,5180,5320
HOG(RGB)+SURF(RGB)[S]_round0;251;1812126;13922;1532;0.140774;0.007624;0.017710;0.140774;0.031462;37.125333;0.859226;4.547483;-9.800000;3520,2160,6920,6400,5860,2640,4600,3640,2500,840,3860,1960,4820,1800,2560,620,2960,3880,2920,5840,4980,2440,5600,2480,2260,4120,5360,1240,5040,120,760,3100,4720,3560,780,5720,7420,6540,1180,1920,5800,6040,5320,5380,7160,4740,420,2180,4800,5180
HOG(RGB)+SURF(RGB)[S]_round0;258;1811550;14498;1525;0.144700;0.007940;0.017484;0.144700;0.031199;38.661333;0.855300;4.547483;-9.600000;3520,2160,6400,6920,5860,2640,4600,3640,2500,3860,840,1960,1800,4820,2560,3880,620,2960,2920,5840,5600,4980,2440,2260,2480,120,4120,5360,1240,3100,5040,4720,5720,780,760,3560,7420,6540,1180,5380,5800,6040,5180,1920,5320,3620,7160,2180,4740,420
HOG(RGB)+SURF(RGB)[S]_round0;265;1810907;15141;1518;0.148626;0.008292;0.017201;0.148626;0.030834;40.376000;0.851374;4.547483;-9.400000;3520,2160,6400,6920,5860,2640,4600,2500,3640,3860,840,1960,4820,1800,2560,3880,2960,620,2920,5840,4980,2440,5600,2260,2480,5360,120,4120,3100,760,1240,5720,4720,5040,7420,780,3560,6540,3620,5800,5380,1180,1920,4800,6040,5180,420,4740,2180,5320
HOG(RGB)+SURF(RGB)[S]_round0;272;1810253;15795;1511;0.152552;0.008650;0.016929;0.152552;0.030476;42.120000;0.847448;4.547483;-9.200000;3520,2160,6400,6920,5860,2640,4600,2500,3640,3860,840,1960,4820,3880,1800,2560,620,2960,4980,2920,5840,2440,5600,2260,120,2480,5360,4120,760,1240,4720,5720,7420,3100,5040,780,3620,420,5800,6040,3560,5380,6540,1180,4740,4800,5180,2180,1920,5320
HOG(RGB)+SURF(RGB)[S]_round0;287;1809592;16456;1496;0.160965;0.009012;0.017141;0.160965;0.030983;43.882667;0.839035;4.547483;-9.000000;3520,2160,6400,6920,5860,2640,4600,2500,3640,3860,840,4820,1960,2560,1800,620,3880,2960,4980,2920,5840,2260,2440,5600,2480,760,120,4120,5360,1240,3100,7420,5720,4720,5040,780,3620,420,5800,6040,3560,5380,1180,4740,5320,2180,6540,4800,1920,5180
HOG(RGB)+SURF(RGB)[S]_round0;293;1808860;17188;1490;0.164330;0.009413;0.016761;0.164330;0.030419;45.834667;0.835670;4.547483;-8.800000;3520,2160,6400,6920,2640,5860,4600,2500,3640,3860,840,1960,4820,1800,2560,2960,3880,620,4980,2920,2440,5600,2260,5840,2480,760,1240,5360,7420,120,4120,3100,5720,780,3620,4720,5040,5380,1180,4740,5800,6040,420,2180,3560,4800,6540,5320,1920,5180
HOG(RGB)+SURF(RGB)[S]_round0;304;1808119;17929;1479;0.170499;0.009818;0.016673;0.170499;0.030376;47.810667;0.829501;4.547483;-8.600000;3520,2160,6400,6920,2640,5860,4600,2500,3640,3860,840,1960,2560,2960,4820,1800,3880,620,2440,4980,2920,5600,2260,2480,5840,760,1240,5360,7420,120,5720,3620,4120,780,3100,1180,5040,4720,5380,6040,4800,5800,5320,2060,2180,4740,6540,3560,420,7160
HOG(RGB)+SURF(RGB)[S]_round0;311;1807383;18665;1472;0.174425;0.010222;0.016389;0.174425;0.029963;49.773333;0.825575;4.547483;-8.400000;2160,3520,6400,6920,2640,5860,4600,2500,3640,3860,840,1960,1800,2560,4820,3880,2960,620,2440,4980,2480,5600,2260,2920,5840,760,1240,5360,7420,3620,3100,4120,5720,780,120,1180,5380,4720,4800,5040,6040,5320,2180,3560,5800,420,2060,6540,4740,5180
HOG(RGB)+SURF(RGB)[S]_round0;324;1806585;19463;1459;0.181716;0.010659;0.016374;0.181716;0.030042;51.901333;0.818284;4.547483;-8.200000;3520,2160,6400,6920,2640,4600,5860,2500,3640,840,3860,2560,1960,1800,4820,3880,2960,620,2440,4980,2480,5600,5840,2920,2260,760,1240,5360,7420,120,3620,4120,3100,5720,780,1180,5380,4800,4720,5040,2060,3560,5320,5800,2180,6040,4740,6540,420,5180
HOG(RGB)+SURF(RGB)[S]_round0;329;1805712;20336;1454;0.184520;0.011137;0.015921;0.184520;0.029312;54.229333;0.815480;4.547483;-8.000000;2160,3520,6920,6400,2640,5860,4600,2500,3640,840,3860,1800,2560,1960,2440,620,3880,4820,2960,4980,2480,2920,5600,1240,5360,5840,2260,760,3620,7420,5720,120,780,4120,5380,3100,1180,4800,2060,3560,5320,5800,6040,4720,5040,4740,6540,420,2180,5180
HOG(RGB)+SURF(RGB)[S]_round0;338;1804899;21149;1445;0.189568;0.011582;0.015730;0.189568;0.029050;56.397333;0.810432;4.547483;-7.800000;2160,3520,6920,6400,2640,4600,5860,2500,3640,840,3860,2560,1800,620,3880,1960,2440,4820,2960,4980,2920,2480,5600,760,5360,1240,5840,2260,7420,3620,3100,5720,4120,120,780,1180,4800,5380,5320,6040,2060,4740,5800,2180,4720,5040,420,3560,4280,6540
HOG(RGB)+SURF(RGB)[S]_round0;348;1803974;22074;1435;0.195177;0.012088;0.015520;0.195177;0.028754;58.864000;0.804823;4.547483;-7.600000;2160,6920,3520,6400,2640,4600,5860,2500,3640,840,3860,2560,1800,620,1960,2440,3880,2960,4820,4980,760,5360,2920,2480,5600,5840,1240,2260,7420,780,4120,3100,120,3620,5720,1180,4800,5380,5320,5800,4740,2060,2180,5040,6040,4280,420,4720,3560,4400
HOG(RGB)+SURF(RGB)[S]_round0;354;1802997;23051;1429;0.198542;0.012623;0.015125;0.198542;0.028109;61.469333;0.801458;4.547483;-7.400000;2160,6920,3520,6400,2640,4600,5860,2500,3640,3860,840,2560,1800,1960,2440,620,3880,4820,2960,4980,760,5360,2480,2920,1240,5600,2260,5840,3100,780,7420,5320,120,4120,3620,5720,4800,1180,2060,5040,5800,4740,420,2180,5380,4720,6040,1100,4280,4400
HOG(RGB)+SURF(RGB)[S]_round0;369;1802101;23947;1414;0.206955;0.013114;0.015175;0.206955;0.028277;63.858667;0.793045;4.547483;-7.200000;2160,6920,3520,6400,2640,4600,5860,2500,3860,3640,840,1800,2560,2440,1960,4980,620,2960,3880,4820,760,5360,2920,1240,2480,5600,2260,7420,5840,3100,780,5320,120,3620,4800,4120,5720,1180,5040,2060,2180,4740,5800,420,1100,3740,4280,5380,6040,4720
HOG(RGB)+SURF(RGB)[S]_round0;377;1801065;24983;1406;0.211441;0.013681;0.014866;0.211441;0.027779;66.621333;0.788559;4.547483;-7.000000;2160,6920,3520,6400,2640,4600,5860,2500,3860,3640,840,1800,2560,2440,1960,4980,620,2960,3880,4820,760,5360,2920,2480,1240,5600,2260,5840,7420,3100,780,120,5320,3620,5720,4800,4120,2060,1180,5040,2180,4740,4280,1100,4400,5800,420,3740,4720,6040
HOG(RGB)+SURF(RGB)[S]_round0;389;1800079;25969;1394;0.218172;0.014221;0.014758;0.218172;0.027646;69.250667;0.781828;4.547483;-6.800000;2160,6920,6400,3520,2640,4600,5860,2500,3860,3640,840,1800,2560,2440,4980,620,1960,3880,2960,760,4820,2920,5360,1240,2480,5600,7420,5840,2260,3100,780,5320,3620,120,4120,4800,2060,2180,5720,1180,5040,4740,4280,3740,1100,4720,5160,420,4400,5380
HOG(RGB)+SURF(RGB)[S]_round0;404;1799005;27043;1379;0.226584;0.014810;0.014719;0.226584;0.027643;72.114667;0.773416;4.547483;-6.600000;2160,6920,6400,2640,3520,4600,5860,2500,3860,3640,840,1800,2560,2440,3880,4980,620,1960,2960,760,4820,2920,1240,5360,2480,5600,7420,2260,5840,3100,780,5320,120,3620,2060,1180,4740,4120,4800,5720,2180,5040,1100,4280,3740,5160,6040,420,4620,4400
HOG(RGB)+SURF(RGB)[S]_round0;418;1797799;28249;1365;0.234436;0.015470;0.014581;0.234436;0.027455;75.330667;0.765564;4.547483;-6.400000;2160,6920,6400,4600,2640,3520,5860,2500,3860,840,3640,1800,2560,3880,2440,4980,620,2960,760,1960,2920,4820,5360,1240,2480,7420,5600,2260,3100,5840,120,5320,780,2060,5720,4740,3620,1180,4800,4120,5040,2180,6040,1100,5160,4280,3740,4620,420,6540
HOG(RGB)+SURF(RGB)[S]_round0;434;1796649;29399;1349;0.243410;0.016100;0.014548;0.243410;0.027454;78.397333;0.756590;4.547483;-6.200000;2160,6920,6400,4600,2640,3520,2500,5860,3860,840,3640,1800,2560,2440,3880,620,4980,2960,760,2920,1960,1240,4820,5360,2480,7420,3100,5600,2260,5840,780,5720,120,2060,3620,4740,5320,1180,4800,5040,4120,1100,2180,6040,5160,4280,3740,4620,4400,5380
HOG(RGB)+SURF(RGB)[S]_round0;449;1795454;30594;1334;0.251823;0.016754;0.014464;0.251823;0.027356;81.584000;0.748177;4.547483;-6.000000;2160,6920,4600,2640,6400,3520,2500,5860,3860,840,3640,1800,2560,2440,3880,620,4980,1960,2920,760,2960,4820,1240,5360,2480,2260,4740,7420,5840,3100,5600,3620,120,780,2060,5320,5720,1180,4120,4800,5040,2180,3740,5160,6040,1100,4280,4620,420,4400
HOG(RGB)+SURF(RGB)[S]_round0;459;1794161;31887;1324;0.257431;0.017462;0.014190;0.257431;0.026898;85.032000;0.742569;4.547483;-5.800000;2160,6920,4600,6400,2640,3520,2500,5860,3860,3640,840,2560,1800,3880,2440,4980,620,2920,760,1960,2960,4820,1240,2480,5360,4740,2260,3100,5320,5840,7420,2060,120,3620,5600,780,1180,5720,2180,4800,1100,5040,4620,5160,4120,6040,420,4400,3740,4280
