Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(Depth)[S]_round0;286;1815099;10949;1497;0.160404;0.005996;0.025456;0.160404;0.043939;29.197333;0.839596;2.452585;-17.200000;6400,2640,0,4780,2080,4400,6600,7420,6480,2440,4940,5760,3880,520,2680,3700,1540,3100,760,2860,2360,7320,2480,1300,4580,4740,7340,1160,3480,1260,6240,740,2160,2920,6980,7220,2340,3240,4380,4280,6520,6860,4360,4620,100,4180,3940,6140,420,3380
HOG(Depth)[S]_round0;290;1814681;11367;1493;0.162647;0.006225;0.024878;0.162647;0.043155;30.312000;0.837353;2.452585;-17.000000;2640,6400,0,4780,2080,6600,2440,7420,4400,2680,4940,6480,3880,5760,3700,520,2860,3100,1540,7320,760,2480,2360,1300,4580,7340,1160,4740,1260,3480,6240,2160,740,2920,7220,2340,6980,3240,4380,4280,6520,4620,4360,6860,100,3940,6140,3540,4180,240
HOG(Depth)[S]_round0;293;1814189;11859;1490;0.164330;0.006494;0.024111;0.164330;0.042052;31.624000;0.835670;2.452585;-16.800000;2640,6400,0,4780,2440,2680,4400,6600,2080,7420,3880,4940,6480,2860,3700,5760,3100,520,2480,7320,2360,760,1300,1540,1160,4580,4740,7340,1260,3480,2160,2920,6240,6980,7220,740,4280,2340,3240,4380,4360,6860,3940,6520,4620,100,5280,4180,2100,3540
HOG(Depth)[S]_round0;298;1813669;12379;1485;0.167134;0.006779;0.023507;0.167134;0.041217;33.010667;0.832866;2.452585;-16.600000;2640,6400,0,4780,7420,4400,2440,2680,6480,6600,2080,3880,4940,2860,3700,5760,3100,520,7320,1160,760,2360,2480,1540,1300,4740,7340,3480,4580,1260,2920,6240,6980,2160,740,7220,4280,2340,4360,4380,3240,6860,3940,6520,4620,6900,4180,4980,100,2100
HOG(Depth)[S]_round0;310;1813152;12896;1473;0.173864;0.007062;0.023474;0.173864;0.041364;34.389333;0.826136;2.452585;-16.400000;2640,6400,0,4780,6600,7420,4400,6480,2440,2080,2680,4940,3880,1160,2860,5760,2480,3100,3700,520,2360,760,7320,1540,4740,7340,1300,1260,3480,4580,2920,6980,6240,2160,7220,740,4360,4280,4380,2340,3240,3940,6520,6860,6900,4620,4180,4980,3540,3640
HOG(Depth)[S]_round0;316;1812637;13411;1467;0.177229;0.007344;0.023020;0.177229;0.040748;35.762667;0.822771;2.452585;-16.200000;2640,6400,4780,6600,0,4400,2440,2680,7420,6480,4940,1160,2080,3880,3100,5760,2860,3700,520,1540,2480,2360,760,7320,4740,7340,1300,1260,4580,7220,3480,2920,6980,6240,2160,740,4360,4280,4380,2340,3240,3940,6860,4620,6520,4180,6900,3540,4980,100
HOG(Depth)[S]_round0;328;1812104;13944;1455;0.183960;0.007636;0.022982;0.183960;0.040860;37.184000;0.816040;2.452585;-16.000000;2640,6400,4780,6480,0,6600,7420,2680,4940,2440,4400,1160,2080,3100,3880,5760,760,2860,2480,3700,520,7320,1540,2360,1300,4580,4740,1260,3480,7340,6980,2920,7220,2160,6240,740,2340,4360,4280,3240,4380,3940,4620,6860,4980,6520,4180,6900,100,3640
HOG(Depth)[S]_round0;331;1811527;14521;1452;0.185642;0.007952;0.022287;0.185642;0.039796;38.722667;0.814358;2.452585;-15.800000;2640,6400,6480,4780,4940,2440,2680,4400,6600,7420,0,1160,2080,5760,760,3100,2480,3700,3880,7320,2860,520,2360,1540,4580,7340,1300,1260,2920,3480,4740,6980,7220,2160,6240,2340,740,4360,4380,3240,3940,4280,4180,100,4620,6860,3640,4980,6900,780
HOG(Depth)[S]_round0;336;1810934;15114;1447;0.188446;0.008277;0.021748;0.188446;0.038995;40.304000;0.811554;2.452585;-15.600000;2640,6400,6480,4780,7420,6600,4400,4940,2440,0,2680,2080,1160,5760,2480,760,3100,2860,3880,7320,3700,2360,520,4580,1540,7340,1300,4740,6980,2920,1260,3480,7220,6240,2160,740,2340,3240,4380,4360,100,3940,4180,4280,3640,4620,4980,6900,780,6520
HOG(Depth)[S]_round0;344;1810294;15754;1439;0.192933;0.008627;0.021369;0.192933;0.038477;42.010667;0.807067;2.452585;-15.400000;2640,6400,6480,6600,7420,4780,4400,0,2440,4940,2680,1160,2080,2860,5760,2480,760,3100,3880,3700,7320,1540,2360,520,4580,4740,1300,7340,6980,3480,1260,7220,2920,6240,2160,2340,3940,740,3240,100,4360,4380,4180,4280,3640,4620,780,3540,4980,6520
HOG(Depth)[S]_round0;352;1809682;16366;1431;0.197420;0.008963;0.021055;0.197420;0.038052;43.642667;0.802580;2.452585;-15.200000;6400,2640,6600,7420,6480,4780,2440,4400,4940,2680,2080,0,1160,2860,3100,2480,760,5760,1540,7320,3700,3880,520,4580,4740,2360,6980,1260,1300,7340,3480,7220,2920,6240,2160,2340,3240,100,740,3940,4360,4280,4380,3640,4180,3540,6900,4620,6520,780
HOG(Depth)[S]_round0;357;1809029;17019;1426;0.200224;0.009320;0.020546;0.200224;0.037267;45.384000;0.799776;2.452585;-15.000000;6400,2640,6600,7420,4940,6480,4780,2440,4400,0,2680,2080,1160,2860,3100,2480,1540,5760,760,2360,3700,7320,520,3880,4740,4580,6980,1300,7340,1260,3480,7220,2920,6240,2160,2340,100,740,3240,3940,4360,3540,4280,4380,4180,4980,6900,780,3640,4620
HOG(Depth)[S]_round0;367;1808395;17653;1416;0.205833;0.009667;0.020366;0.205833;0.037065;47.074667;0.794167;2.452585;-14.800000;6400,2640,6600,4940,7420,6480,4780,0,2440,4400,2080,2680,2860,1160,1540,3100,2480,5760,3700,7320,760,520,2360,3880,4580,4740,6980,1300,7340,1260,3480,6240,7220,2920,2160,100,3240,740,2340,3940,4380,4360,3540,4180,4280,4620,4980,6900,780,3640
HOG(Depth)[S]_round0;376;1807749;18299;1407;0.210881;0.010021;0.020134;0.210881;0.036758;48.797333;0.789119;2.452585;-14.600000;6400,2640,7420,6600,4940,6480,2440,4780,0,4400,1160,2080,2680,2480,3100,760,2860,1540,5760,3700,7320,2360,4580,6980,520,3880,1300,4740,3480,7340,1260,6240,7220,2160,2920,100,740,3240,3940,2340,4380,4180,3540,4360,4280,5280,780,4620,4980,6520
HOG(Depth)[S]_round0;390;1807030;19018;1393;0.218732;0.010415;0.020095;0.218732;0.036808;50.714667;0.781268;2.452585;-14.400000;6400,2640,6600,7420,6480,2440,4780,4940,4400,0,2080,2480,2680,760,3100,1160,1540,2860,5760,7320,3700,4580,2360,6980,1300,3880,4740,520,6240,1260,7220,3480,7340,2160,100,2920,740,3240,4180,3940,4380,2340,4980,5280,3540,4360,4280,6900,4620,6520
HOG(Depth)[S]_round0;397;1806299;19749;1386;0.222658;0.010815;0.019706;0.222658;0.036208;52.664000;0.777342;2.452585;-14.200000;6400,2640,2440,6600,7420,6480,4780,4940,4400,0,2480,760,2680,3100,1160,1540,2080,5760,7320,2860,3700,4580,6980,3880,2360,1300,4740,520,6240,7220,1260,2160,3480,7340,2920,100,3240,740,3940,4180,4380,5280,2340,4280,4980,3540,4360,6900,4620,240
HOG(Depth)[S]_round0;409;1805584;20464;1374;0.229389;0.011207;0.019595;0.229389;0.036105;54.570667;0.770611;2.452585;-14.000000;6400,2640,2440,6600,4780,7420,6480,4400,4940,0,760,2680,1540,2080,2480,1160,3100,5760,6980,7320,2860,3700,4580,3880,2360,4740,520,1300,6240,7220,7340,1260,2160,2920,3480,100,3240,4380,5280,4980,4180,740,4280,3940,2340,4360,4620,3540,6520,6900
HOG(Depth)[S]_round0;419;1804742;21306;1364;0.234997;0.011668;0.019287;0.234997;0.035647;56.816000;0.765003;2.452585;-13.800000;6400,2640,2440,7420,6600,4780,6480,4400,4940,0,760,2080,2680,6980,1540,1160,2480,2860,5760,3100,3700,4580,7320,3880,2360,4740,7220,520,1300,6240,7340,2160,1260,3480,2920,100,3240,4380,5280,740,4280,4980,4180,3940,2340,6520,4360,6860,4620,3540
HOG(Depth)[S]_round0;425;1803955;22093;1358;0.238362;0.012099;0.018874;0.238362;0.034978;58.914667;0.761638;2.452585;-13.600000;6400,2640,2440,7420,6600,4780,6480,4400,0,4940,760,2480,2080,6980,3700,1160,2860,2680,3100,1540,5760,4580,7320,3880,7220,2360,6240,4740,1300,520,7340,2160,1260,3480,2920,100,4380,5280,740,3240,4980,3940,4180,4280,2340,6860,4360,6520,4620,3540
HOG(Depth)[S]_round0;435;1803142;22906;1348;0.243971;0.012544;0.018637;0.243971;0.034628;61.082667;0.756029;2.452585;-13.400000;6400,2640,2440,7420,4780,6600,4940,6480,4400,0,760,6980,2480,2860,1540,2080,3700,1160,3100,2680,4580,5760,7320,3880,4740,1300,2360,6240,7220,7340,520,1260,2160,2920,3480,100,4380,3240,5280,4980,740,3940,4280,4180,2340,6860,6900,4360,6520,4620
HOG(Depth)[S]_round0;436;1802295;23753;1347;0.244532;0.013008;0.018025;0.244532;0.033575;63.341333;0.755468;2.452585;-13.200000;6400,2640,2440,7420,4940,4780,6600,4400,6480,760,0,6980,2080,3700,2480,1160,2860,4580,2680,7320,3100,1540,5760,3880,1300,1260,4740,6240,2360,7220,520,7340,2160,2920,3480,3240,4380,100,5280,4980,4180,3940,740,4280,4360,6860,4620,6900,2340,6520
HOG(Depth)[S]_round0;442;1801485;24563;1341;0.247897;0.013451;0.017676;0.247897;0.033000;65.501333;0.752103;2.452585;-13.000000;6400,2640,2440,7420,4940,6600,4780,4400,6480,760,6980,0,2080,2480,3700,1160,1540,2860,4580,3880,7320,2680,3100,5760,1260,520,1300,2360,4740,6240,7220,2160,7340,2920,3240,4380,3480,100,5280,4180,4980,740,3940,4360,4280,4620,6860,6520,6900,840
HOG(Depth)[S]_round0;452;1800581;25467;1331;0.253505;0.013947;0.017439;0.253505;0.032633;67.912000;0.746495;2.452585;-12.800000;6400,2640,2440,6600,7420,4780,4940,4400,6980,760,0,6480,2480,7320,2080,3700,2860,1160,3880,4580,2680,1540,5760,3100,2360,1260,4740,1300,6240,520,7220,2160,7340,4380,3240,100,2920,3480,4180,5280,4980,4360,3940,740,4280,4620,6860,6900,840,6520
HOG(Depth)[S]_round0;459;1799687;26361;1324;0.257431;0.014436;0.017114;0.257431;0.032095;70.296000;0.742569;2.452585;-12.600000;6400,2640,2440,6600,7420,4780,4940,4400,0,6980,6480,2480,760,2860,4580,3880,1160,3700,7320,1540,2080,2680,5760,2360,3100,1300,4740,520,1260,7220,6240,2160,7340,4380,100,3240,3480,5280,2920,4180,4980,4360,740,3940,4620,4280,6900,840,6520,4820
HOG(Depth)[S]_round0;466;1798766;27282;1317;0.261357;0.014940;0.016794;0.261357;0.031560;72.752000;0.738643;2.452585;-12.400000;6400,2640,2440,6600,7420,4400,4780,6980,4940,0,760,6480,2480,2860,4580,3880,1160,1540,7320,3700,5760,2080,2680,2360,3100,4740,520,1260,1300,6240,7220,2160,7340,100,4380,4180,3240,2920,3480,4980,5280,3940,4360,740,4620,6900,4280,840,4820,6920
HOG(Depth)[S]_round0;474;1797779;28269;1309;0.265844;0.015481;0.016491;0.265844;0.031055;75.384000;0.734156;2.452585;-12.200000;6400,2640,2440,6600,7420,6980,4400,4780,0,760,4940,2480,6480,3880,4580,1160,7320,1540,2860,3700,2680,5760,2080,2360,3100,4740,1260,1300,520,6240,7220,7340,2160,100,4180,3240,4380,2920,4980,3480,5280,740,3940,4360,4620,6900,4280,6520,840,6920
HOG(Depth)[S]_round0;481;1796789;29259;1302;0.269770;0.016023;0.016174;0.269770;0.030517;78.024000;0.730230;2.452585;-12.000000;6400,2640,2440,6600,7420,6980,4780,4940,760,2480,0,4400,6480,1540,4580,3880,1160,2860,7320,3700,5760,2080,2680,3100,2360,4740,1300,520,6240,1260,7340,7220,2160,3240,100,4380,4180,2920,3480,4980,3940,4360,5280,740,4620,4280,6900,840,240,6520
HOG(Depth)[S]_round0;494;1795815;30233;1289;0.277061;0.016557;0.016077;0.277061;0.030391;80.621333;0.722939;2.452585;-11.800000;6400,2640,2440,6600,7420,4780,6980,760,2480,4940,0,4400,6480,3880,1540,4580,2860,5760,1160,7320,3700,2080,2680,3100,4740,2360,1300,6240,520,2160,7340,1260,7220,100,3240,4380,4980,2920,4180,3480,740,3940,5280,4360,4620,6900,4280,6520,840,240
HOG(Depth)[S]_round0;504;1794712;31336;1279;0.282670;0.017161;0.015829;0.282670;0.029979;83.562667;0.717330;2.452585;-11.600000;6400,2640,6600,2440,7420,4780,6980,760,0,4940,2480,4400,1540,6480,2860,1160,3880,4580,5760,7320,2680,3700,2360,2080,3100,1300,6240,4740,520,2160,7340,1260,7220,100,3240,4980,4180,3480,4380,2920,3940,740,4620,5280,6900,4280,840,4360,6520,240
HOG(Depth)[S]_round0;511;1793677;32371;1272;0.286596;0.017727;0.015540;0.286596;0.029482;86.322667;0.713404;2.452585;-11.400000;6400,2640,6600,2440,4780,6980,7420,760,2480,0,4940,4400,1540,2860,6480,1160,3880,5760,4580,7320,3700,2680,2080,2360,1300,3100,6240,4740,520,2160,7220,1260,7340,4980,100,3240,3940,3480,4180,4380,2920,740,4620,5280,6900,4280,4360,840,6520,240
HOG(Depth)[S]_round0;522;1792544;33504;1261;0.292765;0.018348;0.015341;0.292765;0.029155;89.344000;0.707235;2.452585;-11.200000;6400,2640,6600,2440,6980,4940,4780,7420,760,0,2480,4400,2860,6480,1540,1160,3880,4580,5760,7320,3700,2360,2680,2080,1300,3100,520,4740,6240,2160,7220,7340,1260,100,4980,3240,3940,4380,4180,2920,3480,4620,740,840,6900,4360,5280,4280,6520,240
HOG(Depth)[S]_round0;528;1791378;34670;1255;0.296130;0.018986;0.015001;0.296130;0.028555;92.453333;0.703870;2.452585;-11.000000;6400,2640,6600,2440,6980,760,7420,4940,4780,0,2480,2860,4400,1160,6480,1540,3880,4580,5760,3700,7320,1300,2360,3100,2080,2160,2680,520,4740,6240,7220,1260,7340,100,3240,3940,4980,4180,4380,2920,3480,6900,4620,740,4360,840,4280,5280,6520,6660
HOG(Depth)[S]_round0;534;1790176;35872;1249;0.299495;0.019645;0.014668;0.299495;0.027966;95.658667;0.700505;2.452585;-10.800000;6400,2640,6600,2440,7420,6980,4940,760,2480,2860,4780,0,6480,4400,1160,1540,3880,3700,4580,1300,5760,7320,2360,2080,2680,2160,3100,7220,520,4740,6240,1260,7340,3240,100,3940,4180,4980,4380,3480,6900,4620,2920,4280,5280,740,840,4360,6520,6660
HOG(Depth)[S]_round0;543;1788951;37097;1240;0.304543;0.020315;0.014426;0.304543;0.027547;98.925333;0.695457;2.452585;-10.600000;6400,2640,6600,6980,2440,7420,4940,760,2480,4780,2860,0,6480,4400,1160,3880,3700,5760,1540,4580,1300,7320,2080,2360,2160,2680,3100,4740,520,7220,1260,6240,7340,3940,100,3240,4980,4180,4380,3480,4620,6900,2920,4280,740,840,5280,4360,6660,6520
HOG(Depth)[S]_round0;558;1787746;38302;1225;0.312956;0.020975;0.014359;0.312956;0.027459;102.138667;0.687044;2.452585;-10.400000;6400,2640,6600,7420,4940,2440,6980,760,2860,4780,2480,4400,0,6480,1160,3880,1540,5760,3700,1300,7320,4580,2360,2160,2680,2080,3100,4740,520,1260,7220,6240,7340,3940,3240,100,4980,4180,4380,4620,3480,2920,6900,5280,840,740,4280,4360,6520,6660
HOG(Depth)[S]_round0;564;1786474;39574;1219;0.316321;0.021672;0.014052;0.316321;0.026908;105.530667;0.683679;2.452585;-10.200000;6400,2640,4940,7420,6600,6980,2440,2480,4780,2860,760,4400,0,6480,1160,1540,3880,7320,3700,5760,1300,4580,2360,2160,2680,2080,3100,520,4740,1260,7220,6240,7340,3240,3940,100,4980,4380,4180,4620,3480,840,2920,6900,5280,740,4360,4280,6660,6520
HOG(Depth)[S]_round0;574;1785114;40934;1209;0.321929;0.022417;0.013829;0.321929;0.026518;109.157333;0.678071;2.452585;-10.000000;6400,2640,6600,4940,7420,6980,760,2480,4780,2860,2440,4400,6480,0,1160,1540,3880,7320,1300,3700,2360,5760,4580,2160,2680,2080,3100,4740,7220,520,1260,6240,7340,3240,3940,4380,4980,100,4180,4620,3480,740,2920,840,6900,4360,5280,4280,6920,6660
HOG(Depth)[S]_round0;586;1783751;42297;1197;0.328660;0.023163;0.013665;0.328660;0.026239;112.792000;0.671340;2.452585;-9.800000;6400,2640,6600,7420,4940,760,6980,2440,2480,4780,4400,2860,0,6480,1160,7320,1540,2160,2360,4580,5760,1300,3880,3700,2680,2080,4740,520,3100,7220,1260,6240,3240,7340,3940,4980,100,4380,4620,4180,3480,6900,2920,740,840,4360,5280,6660,4280,6920
HOG(Depth)[S]_round0;596;1782286;43762;1187;0.334268;0.023965;0.013436;0.334268;0.025834;116.698667;0.665732;2.452585;-9.600000;6400,2640,6600,4940,7420,760,6980,2440,2480,6480,2860,4400,4780,0,1160,4580,7320,1300,3880,1540,2160,2360,5760,2680,3700,4740,3100,2080,520,6240,7220,1260,3240,7340,3940,4980,4180,100,4380,4620,3480,740,4360,2920,840,6900,5280,6520,6920,6660
HOG(Depth)[S]_round0;607;1780903;45145;1176;0.340437;0.024723;0.013267;0.340437;0.025539;120.386667;0.659563;2.452585;-9.400000;6400,2640,6600,7420,4940,6980,760,2480,2440,2860,4780,6480,4400,1160,0,4580,2160,7320,1300,3880,1540,2680,5760,2360,3700,3100,520,2080,4740,6240,7220,1260,3240,3940,7340,4180,4980,4620,100,4380,3480,4360,6900,740,2920,5280,840,6520,6860,6920
HOG(Depth)[S]_round0;618;1779356;46692;1165;0.346607;0.025570;0.013063;0.346607;0.025177;124.512000;0.653393;2.452585;-9.200000;6400,2640,6600,7420,4940,6980,2440,760,2480,4780,2860,6480,4400,0,1160,4580,1300,1540,2160,7320,2680,3880,5760,2360,3700,3100,7220,520,6240,2080,4740,1260,3240,3940,7340,4180,4980,100,4620,2920,4380,6900,3480,6520,4360,5280,740,840,6860,6920
HOG(Depth)[S]_round0;626;1777913;48135;1157;0.351094;0.026360;0.012838;0.351094;0.024770;128.360000;0.648906;2.452585;-9.000000;6400,2640,6600,7420,4940,6980,4780,2480,2440,760,2860,6480,4400,0,1160,4580,1300,2160,1540,7320,2680,5760,3880,2360,3700,3100,7220,520,4740,6240,2080,1260,3240,3940,7340,4180,4980,4620,100,4380,2920,6900,3480,4360,6520,5280,840,6860,740,6920
HOG(Depth)[S]_round0;636;1776373;49675;1147;0.356702;0.027204;0.012641;0.356702;0.024417;132.466667;0.643298;2.452585;-8.800000;6400,2640,6600,7420,4940,6980,2440,760,4780,2480,2860,4400,4580,1160,0,6480,1300,7320,2160,1540,3880,2680,5760,3100,2360,6240,3700,520,7220,4740,2080,3240,1260,3940,7340,4180,100,4620,4980,4380,6900,3480,4360,6520,2920,5280,840,740,6860,6920
HOG(Depth)[S]_round0;646;1774804;51244;1137;0.362311;0.028063;0.012449;0.362311;0.024072;136.650667;0.637689;2.452585;-8.600000;6400,2640,6600,7420,4940,6980,760,2440,2480,4780,2860,1160,4400,4580,6480,0,2160,7320,1300,3880,1540,2360,2680,5760,3100,6240,3700,7220,520,2080,3240,4740,1260,3940,7340,4180,4620,100,4980,4380,6900,2920,4360,6520,3480,5280,740,840,6860,6920
HOG(Depth)[S]_round0;657;1773144;52904;1126;0.368480;0.028972;0.012266;0.368480;0.023742;141.077333;0.631520;2.452585;-8.400000;6400,2640,6600,7420,6980,4940,760,2480,2440,4780,1160,4580,2860,4400,6480,0,2160,7320,1540,3880,1300,2360,2680,5760,3100,6240,7220,3700,2080,4740,3240,1260,520,3940,4620,7340,100,4180,4980,4380,2920,6900,4360,6520,740,840,5280,3480,6920,6860
HOG(Depth)[S]_round0;666;1771527;54521;1117;0.373528;0.029857;0.012068;0.373528;0.023381;145.389333;0.626472;2.452585;-8.200000;6400,2640,6600,7420,4940,760,6980,2440,2480,1160,4780,4580,2860,4400,6480,0,2160,7320,3880,1300,1540,2360,2680,6240,5760,3700,7220,3100,520,2080,3240,1260,4740,3940,4620,7340,100,4180,4980,4380,4360,6900,740,2920,840,6520,5280,3480,6920,240
HOG(Depth)[S]_round0;676;1769807;56241;1107;0.379136;0.030799;0.011877;0.379136;0.023032;149.976000;0.620864;2.452585;-8.000000;6400,2640,6600,7420,4940,760,6980,2480,2440,4780,4580,1160,2860,6480,4400,0,2160,3880,1300,1540,7320,2680,2360,6240,3700,5760,7220,3100,4740,520,2080,3240,1260,3940,4620,7340,4980,100,4180,4380,2920,4360,6900,6520,740,840,3480,5280,6660,6920
HOG(Depth)[S]_round0;690;1768088;57960;1093;0.386988;0.031741;0.011765;0.386988;0.022835;154.560000;0.613012;2.452585;-7.800000;6400,2640,6600,7420,6980,760,4940,2440,2480,4780,2860,4580,1160,6480,0,4400,2160,3880,1540,2680,7320,1300,2360,5760,6240,3700,7220,3100,4740,3240,520,1260,2080,3940,4620,4180,7340,4980,100,4380,840,4360,6900,2920,740,6520,5280,6660,6920,3480
HOG(Depth)[S]_round0;701;1766400;59648;1082;0.393158;0.032665;0.011616;0.393158;0.022565;159.061333;0.606842;2.452585;-7.600000;6400,2640,6600,7420,6980,4940,2440,760,2480,4780,2860,4580,1160,2160,6480,0,4400,2680,1540,1300,3880,7320,2360,5760,3700,6240,7220,4740,3100,520,2080,3240,3940,1260,4620,100,4180,4980,7340,4380,4360,6900,840,2920,740,6520,6660,5280,6920,6860
HOG(Depth)[S]_round0;711;1764623;61425;1072;0.398766;0.033638;0.011443;0.398766;0.022247;163.800000;0.601234;2.452585;-7.400000;6400,2640,6600,7420,6980,2440,4940,760,2480,2860,4780,6480,1160,2160,4580,4400,0,2680,1540,2360,1300,7320,3880,5760,7220,6240,3700,4740,3940,520,3100,3240,2080,1260,100,4620,4180,4980,7340,4380,840,4360,6520,740,2920,6900,5280,6660,6920,6860
HOG(Depth)[S]_round0;722;1762776;63272;1061;0.404936;0.034650;0.011282;0.404936;0.021953;168.725333;0.595064;2.452585;-7.200000;6400,2640,6600,6980,7420,4940,2440,760,2480,2860,4780,6480,2160,1160,4400,4580,0,1540,2360,2680,3880,1300,7320,7220,5760,6240,3940,4740,3700,520,3100,3240,2080,1260,100,4620,4180,7340,4380,4980,840,6520,740,6900,4360,2920,5280,6660,3480,6920
HOG(Depth)[S]_round0;733;1760925;65123;1050;0.411105;0.035663;0.011130;0.411105;0.021674;173.661333;0.588895;2.452585;-7.000000;6400,2640,6600,4940,7420,760,6980,2440,2480,2860,4780,2160,6480,4400,4580,1160,0,2680,2360,1540,7320,1300,3880,7220,5760,4740,6240,3940,3700,3240,520,3100,2080,100,1260,4180,4620,7340,4380,4980,6520,740,840,6900,4360,5280,6660,2920,6920,3480
HOG(Depth)[S]_round0;745;1758997;67051;1038;0.417835;0.036719;0.010989;0.417835;0.021415;178.802667;0.582165;2.452585;-6.800000;6400,2640,6600,4940,7420,2440,6980,760,2480,2860,2160,4780,1160,4580,6480,4400,2360,1300,0,2680,3880,7320,1540,7220,4740,5760,3940,6240,3240,3700,3100,520,2080,1260,4620,7340,100,4180,4380,4980,6520,6900,740,840,4360,5280,6660,2920,3480,6920
HOG(Depth)[S]_round0;756;1757065;68983;1027;0.424004;0.037777;0.010840;0.424004;0.021140;183.954667;0.575996;2.452585;-6.600000;6400,2640,6600,4940,2440,6980,7420,2480,760,2860,4780,2160,1160,4580,6480,2360,4400,3880,2680,0,1300,7320,7220,4740,1540,5760,6240,3940,3240,520,3100,3700,2080,100,4620,1260,4180,7340,4380,4980,6520,740,6900,4360,840,5280,6660,2920,6920,3480
HOG(Depth)[S]_round0;770;1754990;71058;1013;0.431856;0.038914;0.010720;0.431856;0.020921;189.488000;0.568144;2.452585;-6.400000;6400,2640,6600,2440,4940,2860,2480,6980,7420,760,2160,4780,4580,6480,1160,3880,2360,4400,0,2680,7320,1540,7220,1300,4740,3940,5760,6240,520,3100,3240,3700,2080,100,4620,1260,4180,4380,7340,4980,6520,740,4360,6900,840,5280,6660,6920,4280,4640
HOG(Depth)[S]_round0;779;1752956;73092;1004;0.436904;0.040027;0.010545;0.436904;0.020594;194.912000;0.563096;2.452585;-6.200000;6400,2640,6600,4940,2440,2860,7420,2480,6980,760,2160,4780,4580,3880,6480,1160,2360,4400,0,7320,2680,1300,4740,1540,7220,3940,6240,5760,3240,3700,520,3100,4620,100,1260,2080,4180,4380,4980,7340,6520,4360,6900,740,5280,840,6660,6920,2920,4640
HOG(Depth)[S]_round0;787;1750825;75223;996;0.441391;0.041194;0.010354;0.441391;0.020233;200.594667;0.558609;2.452585;-6.000000;6400,2640,6600,4940,2440,2480,2860,6980,7420,2160,760,2360,4780,6480,3880,1160,0,4400,4580,7320,4740,2680,1300,1540,3940,7220,5760,6240,3700,3240,520,3100,4620,1260,100,2080,4380,4180,4980,7340,6520,740,840,5280,4360,6900,6660,6920,3480,2920
HOG(Depth)[S]_round0;799;1748615;77433;984;0.448121;0.042405;0.010213;0.448121;0.019971;206.488000;0.551879;2.452585;-5.800000;6400,2640,6600,2440,4940,2480,2860,6980,7420,760,2160,4780,3880,6480,2360,1160,0,4400,7320,4580,1300,1540,3940,2680,4740,7220,5760,6240,3240,3700,520,3100,4620,1260,2080,4380,4180,100,4980,7340,6520,740,5280,840,6900,4360,6660,6920,3480,6860
HOG(Depth)[S]_round0;809;1746375;79673;974;0.453730;0.043631;0.010052;0.453730;0.019668;212.461333;0.546270;2.452585;-5.600000;6400,2640,6600,2440,4940,2480,2860,7420,6980,760,2160,3880,4780,6480,2360,4400,1160,7320,0,1300,4580,3940,1540,2680,4740,7220,5760,3700,3240,6240,520,3100,1260,4620,4180,100,4380,2080,4980,6520,7340,740,5280,6900,840,4360,6660,6920,6860,3480
HOG(Depth)[S]_round0;818;1744162;81886;965;0.458777;0.044843;0.009891;0.458777;0.019364;218.362667;0.541223;2.452585;-5.400000;6400,2640,6600,2440,4940,2860,2480,6980,760,7420,2160,3880,6480,4780,4400,1160,2360,7320,0,3940,1300,1540,4580,4740,2680,7220,5760,3700,6240,3240,520,4620,1260,3100,4180,100,2080,4380,4980,6520,7340,5280,6900,740,4360,840,6660,6920,6860,4640
HOG(Depth)[S]_round0;830;1741954;84094;953;0.465508;0.046052;0.009773;0.465508;0.019145;224.250667;0.534492;2.452585;-5.200000;6400,2640,6600,2440,4940,2860,2480,760,6980,7420,2160,3880,6480,4780,4400,2360,7320,1160,0,3940,4580,1300,1540,2680,4740,7220,3700,3240,520,5760,6240,1260,4620,3100,100,4180,2080,4980,4380,6520,7340,5280,740,4360,6900,840,6660,6920,4640,6860
HOG(Depth)[S]_round0;842;1739677;86371;941;0.472238;0.047299;0.009655;0.472238;0.018922;230.322667;0.527762;2.452585;-5.000000;6400,2640,6600,2440,4940,2860,2480,6980,760,2160,7420,3880,6480,4400,4780,2360,1160,0,7320,1540,4580,3940,1300,7220,2680,4740,3700,3240,520,5760,6240,3100,1260,4620,100,2080,4980,4180,4380,6520,7340,5280,740,4360,6900,840,6660,6920,4640,6860
HOG(Depth)[S]_round0;855;1737261;88787;928;0.479529;0.048622;0.009538;0.479529;0.018704;236.765333;0.520471;2.452585;-4.800000;6400,2640,6600,2440,4940,2860,760,2480,6980,2160,7420,3880,6480,4780,4400,1160,0,7320,1540,2360,3940,1300,4580,2680,7220,4740,5760,3240,3700,6240,520,1260,3100,4620,100,4980,4380,2080,4180,6520,7340,5280,6900,4360,740,840,6660,6920,4640,6860
HOG(Depth)[S]_round0;870;1734682;91366;913;0.487942;0.050035;0.009432;0.487942;0.018507;243.642667;0.512058;2.452585;-4.600000;6400,2640,6600,2440,2480,4940,760,2860,2160,6980,7420,3880,6480,4400,4780,0,1160,1540,7320,3940,7220,1300,2360,2680,4740,5760,4580,3700,3240,520,6240,1260,3100,4620,100,4380,4980,2080,6520,4180,7340,4360,5280,6900,740,6660,840,6920,4640,2920
