Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
LBP(RGB)[S][E];109;0;298767;19;0.851563;1.000000;0.000365;0.851563;0.000729;798.842246;0.148438;0.326093;6.800000;841,3421,4061,381,2061,4521,1161,6661,5801,6861,6941,4021,721,3981,5301,4361,981,2881,4901,3121,3221,3481,6381,1421,3321,5001,6201,701,2941,2401,5221,1601,4881,6061,1441,4421,7261,621,941,2421,6181,6281,2581,6581,2201,3661,1041,6541,2101,3101
LBP(RGB)[S][E];109;0;299018;19;0.851563;1.000000;0.000364;0.851563;0.000728;799.513369;0.148438;0.326093;7.000000;841,3421,4061,381,2061,4521,1161,6661,5801,6861,6941,721,4021,3981,4361,5301,981,2881,4901,3121,3221,6381,3481,1421,2941,3321,5001,6201,701,2401,5221,1601,4881,6061,1441,4421,941,2421,7261,621,6281,6181,2581,6581,2201,3661,1041,6041,6541,2101
LBP(RGB)[S][E];109;0;299223;19;0.851563;1.000000;0.000364;0.851563;0.000728;800.061497;0.148438;0.326093;7.200000;841,3421,4061,381,2061,4521,6661,1161,5801,6861,6941,721,4021,3981,5301,4361,981,2881,4901,3121,3221,6381,3481,1421,2941,3321,5001,6201,701,2401,5221,1601,4881,6061,941,1441,2421,4421,7261,621,6281,6181,2201,2581,1041,3661,6581,6041,6541,2101
LBP(RGB)[S][E];109;0;299436;19;0.851563;1.000000;0.000364;0.851563;0.000727;800.631016;0.148438;0.326093;7.400000;841,3421,4061,381,2061,4521,1161,6661,5801,6861,721,6941,4021,3981,4361,5301,981,2881,4901,3121,3221,6381,3481,2941,1421,3321,5001,6201,701,2401,5221,4881,6061,1601,941,2421,4421,1441,7261,621,6281,6181,2201,1041,2581,6041,3661,6581,6541,2101
LBP(RGB)[S][E];109;0;299623;19;0.851563;1.000000;0.000364;0.851563;0.000727;801.131016;0.148438;0.326093;7.600000;841,3421,4061,2061,381,4521,1161,6661,5801,6861,6941,721,4021,3981,4361,5301,981,2881,2941,4901,3121,3221,6381,3481,1421,3321,5001,6201,701,2401,5221,1601,4881,6061,2421,941,4421,1441,7261,621,6281,6181,2201,1041,2581,6041,3661,6581,6541,3101
LBP(RGB)[S][E];109;0;299778;19;0.851563;1.000000;0.000363;0.851563;0.000727;801.545455;0.148438;0.326093;7.800000;841,3421,4061,2061,381,4521,1161,6661,5801,6861,6941,721,4021,3981,4361,5301,981,2941,2881,4901,3121,3221,6381,3481,1421,3321,5001,6201,701,2401,5221,1601,4881,6061,941,2421,4421,1441,7261,621,6281,6181,2201,1041,2581,3661,6041,6581,6541,3101
LBP(RGB)[S][E];109;0;299919;19;0.851563;1.000000;0.000363;0.851563;0.000726;801.922460;0.148438;0.326093;8.000000;841,3421,4061,2061,381,4521,1161,6661,5801,6861,6941,721,4021,3981,4361,2941,5301,981,2881,4901,3121,3221,6381,3481,1421,6201,3321,5001,701,2401,5221,6061,1601,4881,941,2421,4421,1441,7261,621,6281,6181,2201,2581,1041,3661,6041,6581,3101,6541
LBP(RGB)[S][E];109;0;300075;19;0.851563;1.000000;0.000363;0.851563;0.000726;802.339572;0.148438;0.326093;8.200000;841,3421,4061,2061,381,4521,1161,6661,5801,6861,6941,721,4021,3981,4361,2941,5301,981,2881,4901,3121,3221,6381,3481,1421,6201,3321,5001,701,2401,6061,5221,1601,4881,941,2421,7261,4421,621,1441,6281,6181,2201,2581,1041,3661,6041,6581,3101,6541
LBP(RGB)[S][E];109;0;300212;19;0.851563;1.000000;0.000363;0.851563;0.000726;802.705882;0.148438;0.326093;8.400000;841,3421,4061,2061,381,4521,1161,6661,5801,6861,6941,721,4021,3981,2941,4361,5301,981,2881,4901,3221,3121,6381,3481,1421,6201,3321,5001,701,2401,6061,5221,1601,4881,941,2421,7261,4421,621,1441,6281,6181,2581,2201,1041,3661,6041,6581,3101,6541
LBP(RGB)[S][E];109;0;300328;19;0.851563;1.000000;0.000363;0.851563;0.000725;803.016043;0.148438;0.326093;8.600000;841,3421,4061,2061,381,4521,1161,6661,5801,6861,6941,721,4021,3981,2941,4361,5301,981,2881,4901,3221,3121,6381,3481,1421,2401,6201,3321,5001,701,6061,5221,1601,4881,2421,941,7261,621,4421,1441,6281,6181,2581,2201,1041,3661,6041,6581,3101,6541
LBP(RGB)[S][E];109;0;300439;19;0.851563;1.000000;0.000363;0.851563;0.000725;803.312834;0.148438;0.326093;8.800000;841,3421,4061,2061,381,4521,1161,6661,5801,6861,6941,721,4021,2941,3981,4361,5301,981,2881,4901,3221,3121,6381,3481,2401,6201,1421,3321,5001,701,6061,5221,1601,2421,4881,941,7261,621,4421,1441,6281,6181,2581,2201,1041,3661,6041,6581,1641,3101
LBP(RGB)[S][E];109;0;300545;19;0.851563;1.000000;0.000363;0.851563;0.000725;803.596257;0.148438;0.326093;9.000000;841,3421,4061,2061,381,4521,1161,6661,5801,6861,6941,721,2941,4021,3981,4361,5301,981,2881,4901,3221,3121,6381,3481,2401,6201,1421,3321,5001,701,6061,5221,1601,2421,4881,941,7261,621,4421,1441,6181,6281,2201,2581,1041,3661,6041,6581,1641,3101
LBP(RGB)[S][E];109;0;300643;19;0.851563;1.000000;0.000362;0.851563;0.000725;803.858289;0.148438;0.326093;9.200000;841,3421,4061,2061,381,4521,1161,6661,5801,2941,6861,6941,721,4021,3981,4361,5301,981,2881,4901,3221,3121,6381,3481,2401,6201,1421,3321,5001,701,6061,5221,1601,2421,4881,941,7261,621,4421,1441,6181,6281,2201,2581,1041,3661,6041,3101,6581,1641
LBP(RGB)[S][E];109;0;300736;19;0.851563;1.000000;0.000362;0.851563;0.000724;804.106952;0.148438;0.326093;9.400000;841,3421,4061,2061,381,4521,1161,2941,6661,5801,6861,6941,721,4021,3981,4361,5301,981,2881,4901,3221,6381,3121,3481,2401,6201,1421,3321,5001,701,6061,5221,1601,2421,4881,941,7261,621,4421,1441,6181,6281,2201,2581,1041,3661,6041,1641,3101,6581
LBP(RGB)[S][E];109;0;300816;19;0.851563;1.000000;0.000362;0.851563;0.000724;804.320856;0.148438;0.326093;9.600000;841,4061,3421,2061,381,4521,2941,1161,6661,5801,6861,6941,721,4021,3981,4361,5301,981,2881,4901,3221,6381,3121,3481,2401,6201,1421,5001,3321,701,6061,5221,2421,941,1601,4881,7261,621,4421,6181,6281,1441,2201,2581,1041,6041,3661,1641,3101,6541
LBP(RGB)[S][E];109;0;300888;19;0.851563;1.000000;0.000362;0.851563;0.000724;804.513369;0.148438;0.326093;9.800000;841,4061,3421,2061,381,4521,2941,1161,6661,5801,6861,6941,721,4021,3981,4361,5301,981,2881,4901,3221,6381,3121,3481,2401,6201,1421,5001,3321,701,6061,5221,2421,4881,941,1601,6181,7261,621,4421,6281,1441,2201,2581,1041,6041,3661,1641,3101,2921
LBP(RGB)[S][E];109;0;300948;19;0.851563;1.000000;0.000362;0.851563;0.000724;804.673797;0.148438;0.326093;10.000000;841,4061,3421,2061,381,4521,2941,1161,6661,5801,6861,6941,721,4021,3981,4361,5301,981,2881,4901,3221,6381,3121,2401,3481,6201,1421,5001,3321,701,6061,5221,2421,4881,941,1601,4421,6181,7261,621,6281,1441,2201,2581,1041,6041,3661,1641,3101,2921
LBP(RGB)[S][E];109;0;300999;19;0.851563;1.000000;0.000362;0.851563;0.000724;804.810160;0.148438;0.326093;10.200000;841,4061,3421,2061,381,4521,2941,1161,6661,5801,6861,6941,721,4021,3981,4361,5301,981,2881,4901,3221,6381,3121,2401,3481,6201,1421,5001,3321,701,6061,5221,2421,4881,941,1601,4421,6181,7261,621,6281,1441,2201,2581,1041,6041,3661,1641,3101,2921
LBP(RGB)[S][E];109;0;301054;19;0.851563;1.000000;0.000362;0.851563;0.000724;804.957219;0.148438;0.326093;10.400000;841,4061,3421,2061,381,4521,2941,1161,6661,5801,6861,6941,721,4021,3981,4361,5301,981,2881,4901,6381,3221,3121,2401,3481,6201,1421,5001,3321,701,6061,5221,2421,4881,941,1601,4421,6181,6281,7261,621,1441,2201,2581,1041,6041,3101,3661,1641,2921
LBP(RGB)[S][E];109;0;301111;19;0.851563;1.000000;0.000362;0.851563;0.000723;805.109626;0.148438;0.326093;10.600000;841,4061,3421,2061,381,2941,4521,1161,6661,5801,6861,6941,721,4021,3981,4361,5301,981,2881,4901,6381,3221,3121,2401,3481,5001,6201,1421,3321,701,6061,5221,2421,4881,941,1601,4421,6181,6281,7261,621,1441,2201,2581,1041,6041,3101,3661,1641,2921
LBP(RGB)[S][E];109;0;301161;19;0.851563;1.000000;0.000362;0.851563;0.000723;805.243316;0.148438;0.326093;10.800000;841,4061,3421,2061,381,2941,4521,1161,6661,5801,6861,6941,721,4021,3981,4361,5301,981,2881,4901,6381,3221,3121,2401,3481,5001,6201,1421,3321,701,6061,5221,2421,4881,941,1601,4421,6181,6281,7261,621,2201,1441,2581,1041,6041,3101,3661,1641,2921
LBP(RGB)[S][E];109;0;301208;19;0.851563;1.000000;0.000362;0.851563;0.000723;805.368984;0.148438;0.326093;11.000000;841,4061,3421,2061,381,2941,4521,1161,6661,5801,6861,6941,721,4021,3981,4361,5301,981,2881,4901,6381,3221,3121,2401,3481,5001,6201,1421,3321,701,6061,5221,2421,4881,941,1601,4421,2201,6181,6281,7261,621,1441,2581,1041,6041,2921,3101,3661,1641
LBP(RGB)[S][E];109;0;301246;19;0.851563;1.000000;0.000362;0.851563;0.000723;805.470588;0.148438;0.326093;11.200000;841,4061,3421,2061,381,2941,4521,1161,6661,5801,6861,6941,721,4021,3981,4361,5301,981,2881,4901,6381,3221,2401,3121,3481,5001,6201,1421,3321,701,6061,5221,2421,4881,941,1601,4421,2201,6181,6281,7261,621,1441,2581,1041,6041,2921,3101,3661,1641
LBP(RGB)[S][E];109;0;301285;19;0.851563;1.000000;0.000362;0.851563;0.000723;805.574866;0.148438;0.326093;11.400000;841,4061,3421,2061,381,2941,4521,1161,6661,5801,6861,6941,721,4021,3981,4361,5301,981,2881,4901,6381,3221,2401,3121,3481,5001,6201,1421,3321,701,6061,4881,5221,2421,941,1601,4421,2201,6181,6281,7261,621,1441,2581,1041,6041,3101,2921,3661,1641
LBP(RGB)[S][E];109;0;301318;19;0.851563;1.000000;0.000362;0.851563;0.000723;805.663102;0.148438;0.326093;11.600000;841,4061,3421,2061,381,2941,4521,1161,6661,5801,6861,6941,721,4021,3981,4361,5301,981,2881,4901,6381,3221,2401,3121,3481,5001,6201,1421,3321,701,6061,4881,5221,2421,941,1601,4421,6181,6281,2201,7261,621,1441,2581,1041,6041,3101,2921,3661,1641
LBP(RGB)[S][E];109;0;301352;19;0.851563;1.000000;0.000362;0.851563;0.000723;805.754011;0.148438;0.326093;11.800000;841,4061,3421,2061,2941,381,4521,6661,1161,5801,6861,6941,721,4021,3981,4361,5301,981,2881,4901,6381,3221,2401,3121,3481,5001,6201,1421,3321,701,6061,4881,5221,2421,941,1601,4421,6181,6281,2201,7261,621,1441,2581,1041,6041,3101,2921,3661,1641
LBP(RGB)[S][E];109;0;301376;19;0.851563;1.000000;0.000362;0.851563;0.000723;805.818182;0.148438;0.326093;12.000000;841,4061,3421,2941,2061,381,4521,6661,1161,5801,6861,6941,721,4021,3981,4361,5301,981,2881,4901,6381,3221,2401,3121,3481,5001,6201,1421,3321,701,6061,4881,5221,2421,941,1601,4421,6181,6281,2201,7261,621,1441,2581,1041,6041,3101,3661,2921,1641
LBP(RGB)[S][E];109;0;301394;19;0.851563;1.000000;0.000362;0.851563;0.000723;805.866310;0.148438;0.326093;12.200000;841,4061,3421,2941,2061,381,4521,6661,1161,5801,6861,6941,721,4021,3981,5301,4361,981,2881,4901,6381,3221,2401,3121,3481,5001,6201,1421,3321,701,6061,4881,5221,2421,941,1601,4421,6181,6281,2201,7261,621,1441,2581,1041,6041,3101,3661,2921,1641
LBP(RGB)[S][E];109;0;301413;19;0.851563;1.000000;0.000361;0.851563;0.000723;805.917112;0.148438;0.326093;12.400000;841,4061,3421,2941,2061,381,4521,6661,1161,5801,6861,6941,721,4021,3981,5301,4361,981,2881,4901,6381,3221,2401,3121,3481,5001,6201,1421,3321,701,6061,5221,4881,2421,941,1601,2201,4421,6181,6281,7261,621,1441,2581,1041,6041,3101,3661,2921,1641
LBP(RGB)[S][E];109;0;301442;19;0.851563;1.000000;0.000361;0.851563;0.000723;805.994652;0.148438;0.326093;12.600000;841,4061,3421,2941,2061,381,4521,6661,1161,5801,6861,6941,721,4021,3981,5301,4361,981,2881,4901,6381,3221,2401,3121,3481,5001,6201,1421,3321,701,6061,5221,4881,2421,941,1601,2201,4421,6181,6281,7261,621,1441,2581,1041,6041,3101,3661,2921,1641
LBP(RGB)[S][E];109;0;301462;19;0.851563;1.000000;0.000361;0.851563;0.000723;806.048128;0.148438;0.326093;12.800000;841,4061,3421,2941,2061,381,4521,6661,1161,5801,6861,6941,721,4021,3981,5301,4361,981,2881,4901,6381,3221,2401,3121,3481,5001,6201,1421,3321,701,6061,5221,4881,2421,941,1601,2201,4421,6181,6281,7261,621,1441,2581,1041,6041,3101,3661,2921,1641
LBP(RGB)[S][E];109;0;301477;19;0.851563;1.000000;0.000361;0.851563;0.000723;806.088235;0.148438;0.326093;13.000000;841,4061,3421,2941,2061,381,4521,6661,1161,5801,6861,6941,721,4021,3981,5301,4361,981,2881,4901,6381,3221,2401,3121,3481,5001,6201,1421,3321,701,6061,5221,4881,2421,941,1601,2201,4421,6181,6281,7261,621,1441,2581,1041,6041,3101,3661,2921,1641
LBP(RGB)[S][E];109;0;301491;19;0.851563;1.000000;0.000361;0.851563;0.000723;806.125668;0.148438;0.326093;13.200000;841,4061,3421,2941,2061,381,4521,6661,1161,5801,6861,6941,721,4021,3981,5301,4361,981,2881,4901,6381,3221,2401,3121,3481,5001,6201,1421,3321,701,6061,5221,4881,2421,941,1601,2201,4421,6181,6281,7261,621,1441,2581,1041,6041,3101,3661,2921,1641
LBP(RGB)[S][E];109;0;301503;19;0.851563;1.000000;0.000361;0.851563;0.000722;806.157754;0.148438;0.326093;13.400000;841,4061,3421,2941,2061,381,4521,6661,1161,5801,6861,6941,721,4021,3981,5301,4361,981,2881,4901,6381,3221,2401,3121,3481,5001,6201,1421,3321,701,6061,5221,4881,2421,941,1601,2201,4421,6181,6281,7261,621,1441,1041,2581,6041,3101,3661,2921,1641
LBP(RGB)[S][E];109;0;301518;19;0.851563;1.000000;0.000361;0.851563;0.000722;806.197861;0.148438;0.326093;13.600000;841,4061,3421,2941,2061,381,4521,6661,1161,5801,6861,6941,721,4021,3981,5301,4361,981,2881,4901,6381,2401,3221,3121,3481,5001,6201,1421,3321,701,6061,5221,4881,2421,941,1601,2201,6281,4421,6181,7261,621,1441,1041,2581,6041,3101,3661,2921,1641
LBP(RGB)[S][E];109;0;301528;19;0.851563;1.000000;0.000361;0.851563;0.000722;806.224599;0.148438;0.326093;13.800000;841,4061,3421,2941,2061,381,4521,6661,1161,5801,6861,6941,721,4021,3981,5301,4361,981,2881,4901,6381,2401,3221,3121,3481,5001,6201,1421,3321,701,6061,5221,4881,2421,941,1601,2201,6281,4421,6181,7261,621,1441,2581,1041,6041,3101,3661,2921,1641
LBP(RGB)[S][E];109;0;301539;19;0.851563;1.000000;0.000361;0.851563;0.000722;806.254011;0.148438;0.326093;14.000000;841,4061,3421,2941,2061,381,4521,6661,1161,5801,6861,6941,721,4021,3981,5301,4361,981,2881,4901,6381,2401,3221,3121,3481,5001,6201,1421,3321,701,6061,5221,4881,2421,941,1601,2201,6281,4421,6181,7261,621,1441,1041,2581,6041,3101,3661,2921,1641
LBP(RGB)[S][E];109;0;301552;19;0.851563;1.000000;0.000361;0.851563;0.000722;806.288770;0.148438;0.326093;14.200000;841,4061,3421,2941,2061,381,4521,6661,1161,5801,6861,6941,721,4021,3981,5301,4361,981,2881,4901,6381,2401,3221,3121,3481,5001,6201,1421,3321,701,6061,5221,4881,2421,6281,941,1601,2201,4421,6181,7261,621,1441,1041,2581,6041,3101,3661,2921,1641
LBP(RGB)[S][E];109;0;301567;19;0.851563;1.000000;0.000361;0.851563;0.000722;806.328877;0.148438;0.326093;14.400000;841,4061,3421,2941,2061,381,4521,6661,1161,5801,6861,6941,721,4021,3981,5301,4361,981,2881,4901,6381,2401,3221,3121,3481,5001,6201,1421,3321,701,6061,5221,4881,1601,2421,6281,941,2201,6181,4421,7261,621,1441,1041,2581,6041,3101,3661,2921,1641
LBP(RGB)[S][E];109;0;301578;19;0.851563;1.000000;0.000361;0.851563;0.000722;806.358289;0.148438;0.326093;14.600000;841,4061,3421,2941,2061,381,4521,6661,1161,5801,6861,6941,721,4021,3981,5301,4361,981,2881,4901,6381,2401,3221,3121,3481,5001,6201,1421,3321,701,6061,5221,4881,1601,2421,6281,941,2201,6181,4421,7261,621,1441,1041,2581,6041,3101,3661,2921,241
LBP(RGB)[S][E];109;0;301588;19;0.851563;1.000000;0.000361;0.851563;0.000722;806.385027;0.148438;0.326093;14.800000;841,4061,3421,2941,2061,381,4521,6661,1161,5801,6861,6941,721,4021,3981,5301,4361,981,2881,2401,4901,6381,3221,3121,3481,5001,6201,1421,3321,701,6061,5221,4881,1601,2421,6281,941,2201,6181,4421,7261,621,1441,1041,2581,6041,3101,3661,2921,241
LBP(RGB)[S][E];109;0;301590;19;0.851563;1.000000;0.000361;0.851563;0.000722;806.390374;0.148438;0.326093;15.000000;841,4061,3421,2941,2061,381,4521,6661,1161,5801,6861,6941,721,4021,3981,5301,4361,981,2881,2401,4901,6381,3221,3121,3481,5001,6201,1421,3321,701,6061,5221,4881,1601,2421,6281,941,2201,6181,4421,7261,621,1441,1041,2581,6041,3101,3661,2921,241
LBP(RGB)[S][E];109;0;301614;19;0.851563;1.000000;0.000361;0.851563;0.000722;806.454545;0.148438;0.326093;15.200000;841,4061,3421,2941,2061,381,4521,6661,1161,5801,6861,6941,721,4021,3981,5301,4361,981,2881,2401,4901,6381,3221,3121,3481,5001,6201,1421,3321,701,6061,5221,4881,1601,2421,6281,941,2201,6181,4421,7261,621,1441,1041,2581,6041,3101,3661,2921,241
LBP(RGB)[S][E];109;0;301629;19;0.851563;1.000000;0.000361;0.851563;0.000722;806.494652;0.148438;0.326093;15.400000;841,4061,3421,2941,2061,381,4521,6661,1161,5801,6861,6941,721,4021,3981,5301,4361,981,2881,2401,4901,6381,3221,3121,3481,5001,6201,1421,3321,701,6061,5221,4881,1601,2421,6281,941,2201,6181,4421,7261,621,1441,1041,2581,6041,1781,3101,3661,2921
LBP(RGB)[S][E];109;0;301646;19;0.851563;1.000000;0.000361;0.851563;0.000722;806.540107;0.148438;0.326093;15.600000;841,4061,3421,2941,2061,381,4521,6661,1161,5801,6861,6941,721,4021,3981,5301,4361,981,2881,2401,4901,6381,3221,3121,3481,5001,6201,1421,3321,701,6061,5221,4881,1601,2421,6281,941,2201,6181,4421,7261,621,1441,1041,2581,1001,6041,1781,1121,3101
LBP(RGB)[S][E];109;0;301675;19;0.851563;1.000000;0.000361;0.851563;0.000722;806.617647;0.148438;0.326093;15.800000;841,4061,3421,2941,2061,381,4521,6661,1161,5801,6861,6941,721,4021,3981,5301,4361,981,2881,2401,4901,6381,3221,3121,3481,5001,6201,1421,3321,701,6061,5221,4881,1601,2421,6281,941,2201,6181,4421,7261,621,1001,1441,1041,2581,1121,1781,6041,3101
LBP(RGB)[S][E];109;0;301681;19;0.851563;1.000000;0.000361;0.851563;0.000722;806.633690;0.148438;0.326093;16.000000;841,4061,3421,2941,2061,381,4521,6661,1161,5801,6861,6941,721,4021,3981,5301,4361,981,2881,2401,4901,6381,3221,3121,3481,5001,6201,1421,3321,701,6061,5221,4881,1601,2421,6281,941,2201,6181,4421,1001,7261,621,1441,1041,2581,1121,1781,6041,3101
LBP(RGB)[S][E];109;0;301688;19;0.851563;1.000000;0.000361;0.851563;0.000722;806.652406;0.148438;0.326093;16.200000;841,4061,3421,2941,2061,381,4521,6661,1161,5801,6861,6941,721,4021,3981,5301,4361,981,2401,2881,4901,6381,3221,3121,3481,5001,6201,1421,3321,701,6061,5221,4881,1601,2421,6281,941,2201,6181,1001,4421,7261,621,1441,1041,2581,1121,1781,6041,3101
LBP(RGB)[S][E];109;0;301692;19;0.851563;1.000000;0.000361;0.851563;0.000722;806.663102;0.148438;0.326093;16.400000;841,4061,3421,2941,2061,381,4521,6661,1161,5801,6861,6941,721,4021,3981,5301,4361,981,2401,2881,4901,6381,3221,3121,3481,5001,6201,1421,3321,701,6061,5221,4881,1001,1601,2421,6281,941,2201,6181,4421,7261,621,1441,1041,2581,1121,1781,6041,3101
LBP(RGB)[S][E];109;0;301696;19;0.851563;1.000000;0.000361;0.851563;0.000722;806.673797;0.148438;0.326093;16.600000;841,4061,3421,2941,2061,381,4521,6661,1161,5801,6861,6941,721,4021,3981,5301,4361,981,2401,2881,4901,6381,3221,3121,3481,5001,6201,1421,3321,701,6061,5221,4881,1001,1601,2421,6281,941,2201,6181,4421,7261,621,1441,1041,2581,1121,1781,6041,3101
LBP(RGB)[S][E];109;0;301879;19;0.851563;1.000000;0.000361;0.851563;0.000722;807.163102;0.148438;0.326093;16.800000;841,4061,2941,3421,2061,381,1001,4521,6661,1161,5801,6861,6941,721,4021,3981,5301,2401,4361,981,2881,4901,6381,3221,3121,3481,5001,6201,1421,1121,3321,701,6061,5221,4881,1601,2421,6281,941,2201,6181,4421,7261,621,1781,1441,1041,2581,6041,241
LBP(RGB)[S][E];109;0;301880;19;0.851563;1.000000;0.000361;0.851563;0.000722;807.165775;0.148438;0.326093;17.000000;841,4061,2941,3421,2061,381,1001,4521,6661,1161,5801,6861,6941,721,4021,3981,5301,2401,4361,981,2881,4901,6381,3221,3121,3481,5001,6201,1421,1121,3321,701,6061,5221,4881,1601,2421,6281,941,2201,6181,4421,7261,621,1781,1441,1041,2581,6041,241
LBP(RGB)[S][E];109;0;301883;19;0.851563;1.000000;0.000361;0.851563;0.000722;807.173797;0.148438;0.326093;17.200000;841,4061,2941,3421,2061,381,1001,4521,6661,1161,5801,6861,6941,721,4021,3981,5301,2401,4361,981,2881,4901,6381,3221,3121,3481,5001,6201,1421,1121,3321,701,6061,5221,4881,1601,2421,6281,941,2201,6181,4421,7261,621,1781,1441,1041,2581,6041,241
LBP(RGB)[S][E];109;0;301884;19;0.851563;1.000000;0.000361;0.851563;0.000722;807.176471;0.148438;0.326093;17.400000;841,4061,2941,3421,1001,2061,381,4521,6661,1161,5801,6861,6941,721,4021,3981,5301,2401,4361,981,2881,4901,6381,3221,3121,3481,5001,6201,1121,1421,3321,701,6061,5221,4881,1601,2421,6281,941,2201,6181,4421,7261,621,1781,1441,1041,2581,6041,241
LBP(RGB)[S][E];109;0;301886;19;0.851563;1.000000;0.000361;0.851563;0.000722;807.181818;0.148438;0.326093;17.600000;841,4061,2941,3421,1001,2061,381,4521,6661,1161,5801,6861,6941,721,4021,3981,5301,2401,4361,981,2881,4901,6381,3221,3121,3481,5001,6201,1121,1421,3321,701,6061,5221,4881,1601,2421,6281,941,2201,6181,4421,7261,621,1781,1441,1041,2581,6041,241
LBP(RGB)[S][E];109;0;301887;19;0.851563;1.000000;0.000361;0.851563;0.000722;807.184492;0.148438;0.326093;17.800000;841,4061,2941,3421,1001,2061,381,4521,6661,1161,5801,6861,6941,721,4021,3981,5301,2401,4361,981,2881,4901,6381,3221,3121,3481,5001,1121,6201,1421,3321,701,6061,5221,4881,1601,2421,6281,941,2201,6181,4421,7261,621,1781,1441,1041,2581,6041,241
LBP(RGB)[S][E];109;0;301886;19;0.851563;1.000000;0.000361;0.851563;0.000722;807.181818;0.148438;0.326093;18.000000;841,4061,2941,3421,1001,2061,381,4521,6661,1161,5801,6861,6941,721,4021,3981,5301,2401,4361,981,2881,4901,6381,3221,3121,3481,5001,1121,6201,1421,3321,701,6061,5221,4881,1601,2421,6281,941,2201,6181,4421,7261,621,1781,1441,1041,2581,6041,241
LBP(RGB)[S][E];109;0;301887;19;0.851563;1.000000;0.000361;0.851563;0.000722;807.184492;0.148438;0.326093;18.200000;841,4061,2941,3421,1001,2061,381,4521,6661,1161,5801,6861,6941,721,4021,3981,5301,2401,4361,981,2881,4901,6381,3221,3121,3481,5001,1121,6201,1421,3321,701,6061,5221,4881,1601,2421,6281,941,2201,6181,4421,7261,621,1781,1441,1041,2581,6041,241
LBP(RGB)[S][E];109;0;301886;19;0.851563;1.000000;0.000361;0.851563;0.000722;807.181818;0.148438;0.326093;18.400000;841,4061,2941,3421,1001,2061,381,4521,6661,1161,5801,6861,6941,721,4021,3981,5301,2401,4361,981,2881,4901,6381,3221,3121,3481,5001,1121,6201,1421,3321,701,6061,5221,4881,1601,2421,6281,941,2201,6181,4421,7261,621,1781,1441,1041,2581,6041,241
LBP(RGB)[S][E];109;0;301887;19;0.851563;1.000000;0.000361;0.851563;0.000722;807.184492;0.148438;0.326093;18.600000;841,4061,2941,3421,1001,2061,381,4521,6661,1161,5801,6861,6941,721,4021,3981,5301,2401,4361,981,2881,4901,6381,3221,3121,3481,5001,1121,6201,1421,3321,701,6061,5221,4881,1601,2421,6281,941,2201,6181,4421,7261,621,1781,1441,1041,2581,6041,241
LBP(RGB)[S][E];109;0;301887;19;0.851563;1.000000;0.000361;0.851563;0.000722;807.184492;0.148438;0.326093;18.800000;841,4061,2941,3421,1001,2061,381,4521,6661,1161,5801,6861,6941,721,4021,3981,5301,2401,4361,981,2881,4901,6381,3221,3121,3481,5001,1121,6201,1421,3321,701,6061,5221,4881,1601,2421,6281,941,2201,6181,4421,7261,621,1781,1441,1041,2581,6041,241
LBP(RGB)[S][E];109;0;301886;19;0.851563;1.000000;0.000361;0.851563;0.000722;807.181818;0.148438;0.326093;19.000000;841,4061,2941,3421,1001,2061,381,4521,6661,1161,5801,6861,6941,721,4021,3981,5301,2401,4361,981,2881,4901,6381,3221,3121,3481,5001,1121,6201,1421,3321,701,6061,5221,4881,1601,2421,6281,941,2201,6181,4421,7261,621,1781,1441,1041,2581,6041,241
LBP(RGB)[S][E];109;0;301888;19;0.851563;1.000000;0.000361;0.851563;0.000722;807.187166;0.148438;0.326093;19.200000;841,4061,2941,3421,1001,2061,381,4521,6661,1161,5801,6861,6941,721,4021,3981,5301,2401,4361,981,2881,4901,6381,3221,3121,3481,5001,1121,6201,1421,3321,701,6061,5221,4881,1601,2421,6281,941,2201,6181,4421,7261,621,1781,1441,1041,2581,6041,241
LBP(RGB)[S][E];109;0;301887;19;0.851563;1.000000;0.000361;0.851563;0.000722;807.184492;0.148438;0.326093;19.400000;841,4061,2941,3421,1001,2061,381,4521,6661,1161,5801,6861,6941,721,4021,3981,5301,2401,4361,981,2881,4901,6381,3221,3121,3481,5001,1121,6201,1421,3321,701,6061,5221,4881,1601,2421,6281,941,2201,6181,4421,7261,621,1781,1441,1041,2581,6041,241
LBP(RGB)[S][E];109;0;301888;19;0.851563;1.000000;0.000361;0.851563;0.000722;807.187166;0.148438;0.326093;19.600000;841,4061,2941,3421,1001,2061,381,4521,6661,1161,5801,6861,6941,721,4021,3981,5301,2401,4361,981,2881,4901,6381,3221,3121,3481,5001,1121,6201,1421,3321,701,6061,5221,4881,1601,2421,6281,941,2201,6181,4421,7261,621,1781,1441,1041,2581,6041,241
LBP(RGB)[S][E];109;0;301888;19;0.851563;1.000000;0.000361;0.851563;0.000722;807.187166;0.148438;0.326093;19.800000;841,4061,2941,3421,1001,2061,381,4521,6661,1161,5801,6861,6941,721,4021,3981,5301,2401,4361,981,2881,4901,6381,3221,3121,3481,5001,1121,6201,1421,3321,701,6061,5221,4881,1601,2421,6281,941,2201,6181,4421,7261,621,1781,1441,1041,2581,6041,241
