Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+ORB(RGB)[S]_round0;446;1794910;31138;1337;0.250140;0.017052;0.014121;0.250140;0.026733;83.034667;0.749860;1.670658;-5.600000;6920,4600,2160,2640,6400,5860,3520,2500,3860,1960,3880,620,4980,2560,840,4820,760,2920,1800,5360,2260,2960,5320,3640,2440,3620,4800,5840,5800,5600,120,4120,780,1180,420,5040,1240,4620,7420,4740,2480,7480,5720,6540,3500,6040,5160,3440,4400,2060
HOG(RGB)+ORB(RGB)[S]_round0;465;1793531;32517;1318;0.260796;0.017807;0.014099;0.260796;0.026751;86.712000;0.739204;1.670658;-5.400000;6920,4600,2160,2640,6400,5860,3520,2500,3860,1960,3880,620,4980,2560,840,760,1800,4820,2920,5360,2260,2960,5320,2440,3640,3620,4800,120,5800,5840,5600,1180,4120,780,4620,4740,1240,5040,7420,420,2480,5720,6540,7480,2060,3500,1100,4400,5160,6040
HOG(RGB)+ORB(RGB)[S]_round0;472;1792168;33880;1311;0.264722;0.018554;0.013740;0.264722;0.026124;90.346667;0.735278;1.670658;-5.200000;6920,4600,2160,2640,6400,5860,2500,3520,3860,1960,3880,4980,620,2560,840,760,1800,4820,2440,2920,5360,5320,2260,2960,3620,3640,4800,120,5600,5800,5840,1180,4620,4740,780,7420,4120,1240,5040,420,5720,7480,1100,2060,3500,6540,2480,5160,4400,7160
HOG(RGB)+ORB(RGB)[S]_round0;479;1790733;35315;1304;0.268648;0.019340;0.013382;0.268648;0.025494;94.173333;0.731352;1.670658;-5.000000;6920,4600,2160,2640,6400,5860,2500,3520,3860,3880,1960,620,4980,2560,760,840,1800,2440,2920,4820,5320,5360,3620,4800,2960,2260,120,3640,5800,5600,1180,5840,4620,7420,780,4740,4120,5040,1240,2060,420,5720,2480,6540,1100,5160,7480,3500,4400,7160
HOG(RGB)+ORB(RGB)[S]_round0;489;1789224;36824;1294;0.274257;0.020166;0.013105;0.274257;0.025015;98.197333;0.725743;1.670658;-4.800000;6920,4600,2160,2640,6400,5860,2500,3520,3860,3880,1960,620,4980,2560,840,760,1800,3620,2440,2920,5360,4800,5320,3640,4820,120,2960,2260,5800,5600,1180,4740,4620,7420,5840,780,5040,1240,4120,2060,5720,5160,420,7480,6540,2480,1100,3500,3440,4400
HOG(RGB)+ORB(RGB)[S]_round0;501;1787639;38409;1282;0.280987;0.021034;0.012876;0.280987;0.024623;102.424000;0.719013;1.670658;-4.600000;6920,4600,2160,2640,6400,2500,5860,3520,3860,3880,4980,620,1960,840,2560,760,1800,2440,3620,2920,5320,5360,4800,2260,120,3640,2960,4820,5600,1180,5800,4740,4620,780,5840,7420,5040,2060,1240,4120,1100,5720,7480,5160,420,6540,2480,3440,7160,3500
HOG(RGB)+ORB(RGB)[S]_round0;513;1785990;40058;1270;0.287717;0.021937;0.012644;0.287717;0.024224;106.821333;0.712283;1.670658;-4.400000;6920,4600,2160,2640,6400,2500,5860,3860,3520,3880,4980,620,840,1960,2560,760,1800,3620,5360,5320,2440,2920,4800,120,2260,3640,2960,4820,5800,1180,5600,4620,4740,780,7420,2060,5040,5840,1240,1100,7480,5160,4120,5720,420,7160,6540,2480,3440,4400
HOG(RGB)+ORB(RGB)[S]_round0;529;1784276;41772;1254;0.296691;0.022876;0.012506;0.296691;0.024000;111.392000;0.703309;1.670658;-4.200000;6920,4600,2160,2640,6400,2500,5860,3860,3520,3880,4980,620,840,760,1960,2560,3620,1800,5320,5360,2440,4800,120,2920,2260,1180,3640,2960,5800,5600,4820,4740,780,4620,7420,5040,1100,1240,2060,5840,7480,4120,5160,5720,7160,420,6540,3440,3500,4400
HOG(RGB)+ORB(RGB)[S]_round0;545;1782450;43598;1238;0.305665;0.023876;0.012346;0.305665;0.023734;116.261333;0.694335;1.670658;-4.000000;6920,4600,2160,2640,6400,2500,5860,3860,3520,4980,3880,840,620,760,2560,1960,3620,5320,2440,1800,5360,120,4800,2260,2920,3640,1180,2960,5800,4740,4820,5600,780,4620,7420,5040,1100,2060,1240,5840,7480,4120,5160,420,5720,6540,3440,7160,3500,4280
HOG(RGB)+ORB(RGB)[S]_round0;560;1780562;45486;1223;0.314077;0.024910;0.012162;0.314077;0.023417;121.296000;0.685923;1.670658;-3.800000;6920,4600,2160,2640,6400,2500,5860,3860,4980,3520,3880,760,840,620,2560,3620,1960,5320,1800,2440,5360,120,3640,2920,2260,4800,2960,1180,4740,5800,4820,5600,780,7420,5040,4620,1240,1100,2060,7480,4120,5840,5160,7160,3440,5720,6540,420,6040,3500
HOG(RGB)+ORB(RGB)[S]_round0;570;1778693;47355;1213;0.319686;0.025933;0.011894;0.319686;0.022934;126.280000;0.680314;1.670658;-3.600000;4600,6920,2160,2640,6400,3860,5860,2500,4980,3520,3880,760,2560,840,620,3620,1960,5320,1800,5360,2440,4800,120,2920,1180,2260,3640,4740,5800,2960,780,5600,4820,5040,7420,4620,2060,1240,1100,7480,5160,6540,4120,5840,420,7160,3440,5720,4280,2180
HOG(RGB)+ORB(RGB)[S]_round0;582;1776696;49352;1201;0.326416;0.027027;0.011655;0.326416;0.022507;131.605333;0.673584;1.670658;-3.400000;4600,6920,2160,2640,6400,2500,3860,5860,4980,3880,3520,760,2560,3620,620,840,1960,5320,1800,2440,5360,4800,120,2920,3640,2260,4740,1180,2960,5800,780,5600,5040,4620,7420,2060,4820,1240,5160,1100,7480,420,6540,4120,5840,4280,5720,7160,3440,3500
HOG(RGB)+ORB(RGB)[S]_round0;594;1774710;51338;1189;0.333146;0.028114;0.011438;0.333146;0.022117;136.901333;0.666854;1.670658;-3.200000;6920,4600,2160,2640,6400,2500,3860,5860,4980,3880,760,3520,620,2560,3620,840,5320,1800,1960,2440,4800,5360,120,4740,2920,2260,3640,1180,2960,5040,5800,780,5600,7420,4620,2060,4820,1100,5160,7480,1240,420,4280,6540,4120,5840,3500,3440,5720,7160
HOG(RGB)+ORB(RGB)[S]_round0;607;1772578;53470;1176;0.340437;0.029282;0.011225;0.340437;0.021733;142.586667;0.659563;1.670658;-3.000000;6920,4600,2160,2640,2500,6400,3860,4980,5860,3880,760,3520,620,3620,2560,840,2440,1800,4800,5320,1960,5360,120,4740,2260,2920,1180,3640,5800,2960,5040,780,5600,4620,7420,2060,7480,1100,5160,1240,4820,420,4280,6540,4120,3500,7160,5720,5840,3440
HOG(RGB)+ORB(RGB)[S]_round0;621;1770297;55751;1162;0.348289;0.030531;0.011016;0.348289;0.021357;148.669333;0.651711;1.670658;-2.800000;6920,4600,2160,2640,2500,6400,3860,4980,5860,3880,760,3520,620,3620,840,2560,5320,4800,1960,1800,2440,5360,120,4740,2920,1180,2260,3640,5040,5800,2960,780,4620,7420,2060,5600,7480,1100,5160,1240,420,4820,4280,6540,3500,6040,7160,4120,5720,2180
HOG(RGB)+ORB(RGB)[S]_round0;638;1768060;57988;1145;0.357824;0.031756;0.010883;0.357824;0.021123;154.634667;0.642176;1.670658;-2.600000;6920,4600,2160,2640,2500,6400,4980,3860,5860,760,3880,620,3520,3620,840,2560,2440,5320,1960,5360,4800,1800,4740,120,2920,1180,3640,2260,5040,5800,4620,7420,2960,780,2060,5600,7480,1100,5160,1240,420,4820,4280,6040,3500,6540,2180,3440,5720,1260
HOG(RGB)+ORB(RGB)[S]_round0;647;1765755;60293;1136;0.362872;0.033018;0.010617;0.362872;0.020630;160.781333;0.637128;1.670658;-2.400000;6920,4600,2160,2640,2500,6400,4980,3860,760,5860,3880,620,3620,840,3520,2560,2440,4740,5360,5320,4800,1800,1960,120,2920,2260,1180,3640,5800,5040,2960,7420,4620,780,2060,7480,1100,5600,5160,1240,4820,420,4280,3500,6040,2180,5720,1260,3440,7160
HOG(RGB)+ORB(RGB)[S]_round0;665;1763342;62706;1118;0.372967;0.034340;0.010494;0.372967;0.020413;167.216000;0.627033;1.670658;-2.200000;6920,2160,4600,2640,2500,4980,6400,3860,760,5860,3880,3620,620,840,3520,2560,2440,4740,5320,5360,4800,1800,1960,120,2920,1180,2260,4620,5800,3640,2960,5040,7420,780,2060,1100,7480,5160,5600,1240,4820,6040,420,4280,3500,2180,5720,7160,3440,1260
HOG(RGB)+ORB(RGB)[S]_round0;676;1760783;65265;1107;0.379136;0.035741;0.010252;0.379136;0.019963;174.040000;0.620864;1.670658;-2.000000;6920,2160,4600,2640,2500,4980,6400,760,3860,3880,5860,3620,620,840,3520,4740,2440,2560,5320,5360,4800,1800,120,1960,2920,1180,5800,4620,2260,3640,2960,780,5040,7420,2060,7480,1100,5160,5600,1240,4280,420,6040,4820,3440,7160,1260,2180,4180,5720
HOG(RGB)+ORB(RGB)[S]_round0;687;1758105;67943;1096;0.385306;0.037208;0.010010;0.385306;0.019513;181.181333;0.614694;1.670658;-1.800000;6920,2160,4600,2640,2500,4980,6400,3860,760,3880,5860,3620,620,840,2560,2440,3520,4740,5320,5360,4800,120,1800,2920,1960,5800,1180,2260,4620,2960,3640,780,7420,5040,2060,1100,7480,5160,5600,4280,420,1240,3440,6040,7160,4820,5300,1540,3500,4180
HOG(RGB)+ORB(RGB)[S]_round0;698;1755352;70696;1085;0.391475;0.038715;0.009777;0.391475;0.019077;188.522667;0.608525;1.670658;-1.600000;6920,2160,4600,2640,2500,4980,6400,760,3860,3880,5860,620,3620,840,2440,2560,4740,5360,3520,4800,5320,120,1800,2920,1960,5800,1180,4620,2260,7420,3640,2960,5040,780,2060,1100,7480,5160,5600,420,4280,1240,3500,3440,6040,5300,7160,4180,4400,4820
HOG(RGB)+ORB(RGB)[S]_round0;712;1752378;73670;1071;0.399327;0.040344;0.009572;0.399327;0.018696;196.453333;0.600673;1.670658;-1.400000;6920,2160,4600,2640,4980,2500,6400,760,3860,3880,5860,620,3620,840,2440,2560,4740,4800,3520,5360,5320,120,1800,2920,4620,1180,5800,1960,2260,5040,7420,2960,3640,780,2060,7480,1100,5160,420,3500,5600,4280,3440,1240,6040,7160,4180,5300,1260,4640
HOG(RGB)+ORB(RGB)[S]_round0;727;1749367;76681;1056;0.407740;0.041993;0.009392;0.407740;0.018361;204.482667;0.592260;1.670658;-1.200000;6920,2160,4600,2640,4980,2500,6400,3860,760,3880,620,3620,5860,2440,840,4740,2560,4800,3520,5360,5320,120,1180,1800,2920,5800,1960,4620,2260,5040,780,7420,2960,1100,7480,3640,2060,5160,420,4280,3440,3500,4180,6040,5600,5300,1240,4640,7160,2180
HOG(RGB)+ORB(RGB)[S]_round0;740;1746345;79703;1043;0.415031;0.043648;0.009199;0.415031;0.017999;212.541333;0.584969;1.670658;-1.000000;6920,2160,4600,2640,4980,2500,6400,3860,3880,760,620,3620,5860,2440,4740,840,2560,4800,5360,3520,5320,120,1180,1800,5800,2920,4620,1960,5040,2260,1100,2060,7420,780,2960,7480,3640,5160,4180,420,3440,6040,3500,4280,1240,2180,5600,7160,4640,5300
HOG(RGB)+ORB(RGB)[S]_round0;758;1743218;82830;1025;0.425126;0.045360;0.009068;0.425126;0.017758;220.880000;0.574874;1.670658;-0.800000;6920,2160,4600,2640,4980,2500,3880,6400,3860,760,620,3620,5860,840,2440,4740,2560,4800,5360,5320,3520,120,1180,1800,5800,2920,4620,5040,2260,1960,2060,7480,780,1100,2960,7420,4180,3640,5160,420,3440,1240,6040,4280,3500,2180,4640,7160,5600,5300
HOG(RGB)+ORB(RGB)[S]_round0;774;1739921;86127;1009;0.434100;0.047166;0.008907;0.434100;0.017455;229.672000;0.565900;1.670658;-0.600000;6920,2160,4600,2640,4980,2500,3880,3860,6400,760,620,3620,5860,840,4740,2440,2560,4800,5320,5360,120,3520,1180,1800,2920,5800,4620,5040,7480,2060,2260,1960,1100,780,4180,7420,2960,3640,5160,420,3440,1240,4280,2180,6040,3500,7160,4640,6520,5300
HOG(RGB)+ORB(RGB)[S]_round0;794;1736565;89483;989;0.445317;0.049004;0.008795;0.445317;0.017250;238.621333;0.554683;1.670658;-0.400000;6920,2160,4600,2640,4980,6400,2500,3860,3880,3620,760,620,840,5860,2440,4740,2560,4800,5360,120,5320,1180,1800,3520,2920,5800,4620,5040,7480,2060,4180,1100,1960,780,2260,7420,2960,5160,3440,3640,3500,420,1240,7160,6040,4280,2180,6520,4640,5600
HOG(RGB)+ORB(RGB)[S]_round0;811;1733021;93027;972;0.454851;0.050944;0.008643;0.454851;0.016963;248.072000;0.545149;1.670658;-0.200000;6920,2160,2640,4600,4980,6400,3860,3880,2500,760,3620,620,840,5860,2440,4740,4800,2560,5320,120,5360,1180,1800,3520,2920,5800,4620,7480,5040,4180,2060,1100,780,1960,2260,7420,2960,5160,3440,3500,6520,3640,4280,420,7160,6040,1240,4640,5300,2180
HOG(RGB)+ORB(RGB)[S]_round0;829;1729273;96775;954;0.464947;0.052997;0.008494;0.464947;0.016682;258.066667;0.535053;1.670658;0.000000;6920,2160,2640,4600,4980,3880,3860,6400,2500,760,3620,620,840,2440,4740,2560,4800,5860,5320,120,5360,1180,1800,2920,5800,3520,4180,5040,7480,4620,2060,1100,780,1960,3440,2260,7420,2960,5160,3500,6520,7160,6040,420,4280,3640,2180,4640,1540,5300
HOG(RGB)+ORB(RGB)[S]_round0;850;1725538;100510;933;0.476725;0.055042;0.008386;0.476725;0.016482;268.026667;0.523275;1.670658;0.200000;6920,2160,2640,4600,4980,3880,3860,6400,2500,760,3620,620,840,2440,4740,2560,5860,4800,5320,120,1180,5360,1800,4180,2920,3520,5800,5040,7480,2060,4620,1100,780,3440,1960,2260,7420,5160,6520,2960,3500,7160,6040,1540,4280,420,4640,5300,2180,1260
HOG(RGB)+ORB(RGB)[S]_round0;863;1721669;104379;920;0.484016;0.057161;0.008200;0.484016;0.016127;278.344000;0.515984;1.670658;0.400000;6920,2160,2640,4600,4980,3880,3860,6400,2500,3620,760,620,840,4740,2440,2560,5860,4800,5320,120,5360,1180,1800,4180,5800,2920,3520,2060,5040,7480,1100,4620,780,3440,7420,6520,5160,1960,2260,3500,2960,7160,1540,6040,4280,2180,420,2340,4640,3640
HOG(RGB)+ORB(RGB)[S]_round0;874;1717655;108393;909;0.490185;0.059359;0.007999;0.490185;0.015741;289.048000;0.509815;1.670658;0.600000;6920,2160,2640,4600,4980,3880,3860,6400,3620,2500,760,620,840,2440,4740,2560,4800,5860,5320,5360,120,1180,1800,4180,5800,2920,5040,2060,7480,3520,4620,780,1100,3440,7420,5160,6520,2260,1960,3500,7160,1540,6040,2960,5300,2180,4640,4280,2340,3640
HOG(RGB)+ORB(RGB)[S]_round0;885;1713485;112563;898;0.496354;0.061643;0.007801;0.496354;0.015360;300.168000;0.503646;1.670658;0.800000;6920,2160,2640,4600,4980,3880,3860,3620,6400,2500,760,620,840,4740,2440,2560,5860,4800,5360,5320,120,1180,1800,4180,2920,5800,7480,5040,4620,2060,3520,1100,780,3440,7420,6520,5160,3500,6040,7160,2260,1960,1540,2180,2960,4640,4280,2340,5300,7200
HOG(RGB)+ORB(RGB)[S]_round0;900;1709203;116845;883;0.504767;0.063988;0.007644;0.504767;0.015059;311.586667;0.495233;1.670658;1.000000;6920,2160,2640,4600,4980,3880,3620,3860,6400,2500,760,620,2440,4740,840,2560,4800,5860,5360,5320,1180,4180,120,1800,5800,2920,7480,5040,2060,4620,3520,1100,3440,780,7420,6520,5160,3500,6040,7160,2260,1540,1960,4640,2180,5300,7200,4280,2960,1260
HOG(RGB)+ORB(RGB)[S]_round0;918;1704738;121310;865;0.514863;0.066433;0.007511;0.514863;0.014805;323.493333;0.485137;1.670658;1.200000;6920,2160,2640,4600,4980,3880,3860,3620,6400,2500,760,620,840,2440,4740,4800,2560,5860,5360,5320,4180,1800,120,1180,5800,2920,7480,5040,2060,4620,1100,3520,3440,780,7420,3500,6520,5160,6040,7160,7200,2260,2180,1160,2340,5300,4280,1260,1540,4640
HOG(RGB)+ORB(RGB)[S]_round0;926;1700186;125862;857;0.519349;0.068926;0.007304;0.519349;0.014404;335.632000;0.480651;1.670658;1.400000;6920,2160,2640,4600,4980,3880,3620,6400,3860,2500,760,620,840,2560,4800,2440,4740,5860,4180,5320,5360,1800,120,1180,5800,2920,5040,7480,2060,4620,1100,3520,3440,780,3500,7420,5160,6520,6040,7200,1160,5300,7160,1260,4280,2180,2340,1540,2260,4640
HOG(RGB)+ORB(RGB)[S]_round0;943;1695417;130631;840;0.528884;0.071538;0.007167;0.528884;0.014142;348.349333;0.471116;1.670658;1.600000;6920,2160,2640,4600,4980,3880,3620,3860,6400,2500,760,620,840,4740,2560,4800,2440,4180,5860,5360,5320,120,1180,1800,5040,2920,5800,7480,2060,4620,1100,3440,3520,6520,3500,7420,780,5160,6040,1160,7200,5300,7160,1260,2180,2340,4640,1540,4280,4400
HOG(RGB)+ORB(RGB)[S]_round0;955;1690510;135538;828;0.535614;0.074225;0.006997;0.535614;0.013813;361.434667;0.464386;1.670658;1.800000;6920,2160,2640,4600,4980,3880,3620,3860,6400,760,2500,620,840,4740,4800,2440,2560,4180,5860,5360,5320,120,1180,5040,5800,2920,1800,7480,2060,4620,1100,6520,3440,3500,780,3520,5160,7420,6040,7200,1160,7160,2180,1260,2340,5300,420,4400,4640,1540
HOG(RGB)+ORB(RGB)[S]_round0;965;1685503;140545;818;0.541223;0.076967;0.006819;0.541223;0.013469;374.786667;0.458777;1.670658;2.000000;6920,2160,2640,4600,4980,3880,3620,3860,6400,760,2500,620,840,4800,4180,2440,4740,2560,5860,5320,5360,120,1180,5040,5800,7480,2920,1800,2060,4620,3440,6520,1100,6040,3500,7200,3520,5160,7420,780,1160,2180,1260,7160,2340,5300,4900,1540,4400,4640
HOG(RGB)+ORB(RGB)[S]_round0;986;1680227;145821;797;0.553001;0.079856;0.006716;0.553001;0.013271;388.856000;0.446999;1.670658;2.200000;6920,2160,2640,4600,4980,3880,3620,6400,3860,760,620,2500,840,4800,2440,4180,2560,4740,5860,120,5360,5320,5040,1180,5800,2920,7480,1800,2060,4620,6520,3440,6040,3500,1100,7200,5160,780,1160,3520,1260,7420,2180,7160,4400,2340,5300,4900,1540,2860
HOG(RGB)+ORB(RGB)[S]_round0;993;1674976;151072;790;0.556927;0.082732;0.006530;0.556927;0.012909;402.858667;0.443073;1.670658;2.400000;6920,2160,2640,4600,4980,3880,3620,6400,3860,760,620,2500,4800,840,4180,4740,2560,2440,5860,120,5360,1180,5040,5320,5800,2920,7480,2060,1800,6520,4620,3500,3440,6040,5160,780,1100,7200,1160,7160,1260,3520,4400,7420,5300,2180,4640,2340,2860,4900
HOG(RGB)+ORB(RGB)[S]_round0;1005;1669512;156536;778;0.563657;0.085724;0.006379;0.563657;0.012616;417.429333;0.436343;1.670658;2.600000;6920,2160,2640,4600,4980,3880,3620,6400,3860,760,620,2500,4180,4800,840,4740,2560,2440,5360,5860,120,5040,1180,5320,5800,7480,2920,2060,1800,6520,4620,3440,3500,6040,780,7200,1100,1160,5160,7160,1260,4400,2340,4640,3520,4280,7420,5300,4900,2860
HOG(RGB)+ORB(RGB)[S]_round0;1019;1663779;162269;764;0.571509;0.088863;0.006241;0.571509;0.012346;432.717333;0.428491;1.670658;2.800000;6920,2160,2640,4600,4980,3620,3880,6400,3860,760,620,2500,4180,4800,840,4740,2560,2440,5360,120,5860,5040,1180,5320,2920,5800,7480,2060,1800,6520,4620,6040,3500,3440,1160,7200,780,1100,7160,5160,2340,1260,4400,4640,5300,4280,2860,3520,2180,4900
HOG(RGB)+ORB(RGB)[S]_round0;1028;1657840;168208;755;0.576556;0.092116;0.006074;0.576556;0.012022;448.554667;0.423444;1.670658;3.000000;6920,2160,2640,4600,4980,3620,3880,6400,3860,760,620,2500,4180,4800,840,4740,2560,2440,120,1180,5040,5360,5860,5320,2920,7480,2060,5800,1800,6520,4620,3500,6040,3440,7200,1100,1160,780,4400,5160,2340,7160,1260,2860,4640,5300,2180,4900,4280,3520
HOG(RGB)+ORB(RGB)[S]_round0;1049;1651925;174123;734;0.588334;0.095355;0.005988;0.588334;0.011856;464.328000;0.411666;1.670658;3.200000;6920,2160,2640,4600,4980,3620,3880,6400,3860,760,620,4180,2500,4800,4740,840,2560,2440,120,5360,1180,5040,5860,5320,2920,5800,2060,7480,1800,6520,4620,3500,6040,7200,1160,3440,1100,4400,780,2860,7160,1260,2340,5160,5300,4280,2180,4640,4900,1540
HOG(RGB)+ORB(RGB)[S]_round0;1066;1645650;180398;717;0.597869;0.098791;0.005874;0.597869;0.011635;481.061333;0.402131;1.670658;3.400000;6920,2160,2640,4600,3620,4980,3880,760,3860,6400,620,4180,2500,4800,4740,840,2560,2440,5360,120,1180,5040,5860,5320,2060,7480,5800,2920,6520,1800,3500,4620,7200,4400,6040,1160,3440,1100,780,7160,2860,1260,2340,5300,5160,4640,5280,2180,4280,4900
HOG(RGB)+ORB(RGB)[S]_round0;1078;1639282;186766;705;0.604599;0.102279;0.005739;0.604599;0.011370;498.042667;0.395401;1.670658;3.600000;6920,2160,2640,3620,4980,3880,4600,760,3860,6400,4180,620,2500,4800,4740,840,1180,2560,120,5040,2440,5360,5320,5860,2060,5800,7480,6520,2920,3500,1800,4620,6040,3440,7200,1160,4400,1100,2860,780,1260,2340,7160,5300,5160,4280,2180,5280,1540,4640
HOG(RGB)+ORB(RGB)[S]_round0;1090;1632715;193333;693;0.611329;0.105875;0.005606;0.611329;0.011111;515.554667;0.388671;1.670658;3.800000;6920,2160,2640,3620,4980,3880,4600,760,6400,3860,4180,620,2500,4800,4740,840,2560,1180,5040,120,5360,2440,2060,5860,5320,6520,5800,7480,3500,2920,1160,6040,7200,1800,4400,4620,3440,1100,1260,2860,2340,780,7160,4280,5300,2180,5160,5280,4640,4900
HOG(RGB)+ORB(RGB)[S]_round0;1105;1625897;200151;678;0.619742;0.109609;0.005491;0.619742;0.010885;533.736000;0.380258;1.670658;4.000000;6920,2160,2640,3620,4980,3880,4600,760,6400,3860,4180,620,2500,4800,840,4740,2560,1180,5040,5360,120,2440,5320,2060,5860,6520,5800,7480,3500,4620,2920,4400,6040,1160,7200,1800,1260,2860,1100,3440,780,2340,7160,5160,4280,5300,2180,5280,1540,4900
HOG(RGB)+ORB(RGB)[S]_round0;1118;1618936;207112;665;0.627033;0.113421;0.005369;0.627033;0.010647;552.298667;0.372967;1.670658;4.200000;6920,2160,2640,3620,4980,3880,4600,760,6400,3860,4180,620,4800,2500,4740,840,5040,2560,1180,2440,5360,120,2060,5320,6520,7480,5860,3500,5800,4620,6040,4400,7200,1160,1260,2860,1800,2920,1100,3440,2340,7160,780,5300,5160,4280,2180,5280,4900,1540
HOG(RGB)+ORB(RGB)[S]_round0;1134;1611809;214239;649;0.636007;0.117324;0.005265;0.636007;0.010444;571.304000;0.363993;1.670658;4.400000;6920,2160,2640,3620,4980,3880,760,4600,6400,3860,4180,620,4800,2500,4740,840,2560,5040,1180,2440,5360,120,2060,5320,6520,7480,3500,5860,5800,4620,7200,1260,2860,6040,1800,4400,1160,1100,2920,780,3440,2340,7160,5300,2180,4280,5280,5160,4900,1540
HOG(RGB)+ORB(RGB)[S]_round0;1139;1604454;221594;644;0.638811;0.121352;0.005114;0.638811;0.010146;590.917333;0.361189;1.670658;4.600000;6920,2160,2640,3620,4980,3880,760,3860,6400,4600,4180,620,4800,2500,4740,840,5040,2560,5360,1180,2440,120,2060,5320,7480,6520,4620,5860,3500,5800,4400,6040,2860,7200,1260,1160,1800,1100,2920,2340,780,3440,7160,2180,5160,5280,4280,4900,5300,1540
HOG(RGB)+ORB(RGB)[S]_round0;1152;1596866;229182;631;0.646102;0.125507;0.005001;0.646102;0.009926;611.152000;0.353898;1.670658;4.800000;6920,2160,2640,3620,4980,3880,760,6400,3860,4600,4180,620,4800,2500,4740,840,5040,2560,5360,2440,1180,120,2060,5320,6520,7480,4400,5800,4620,3500,5860,6040,2860,1260,7200,1160,1100,1800,2340,2920,3440,780,7160,5280,2180,4280,4900,6140,4640,5300
HOG(RGB)+ORB(RGB)[S]_round0;1164;1588981;237067;619;0.652832;0.129825;0.004886;0.652832;0.009699;632.178667;0.347168;1.670658;5.000000;6920,2160,2640,3620,4980,3880,760,6400,3860,4180,4600,620,4800,2500,4740,840,2560,5040,5360,1180,2440,120,2060,5320,6520,7480,3500,4400,4620,5800,1260,6040,5860,2860,7200,1160,1100,2340,1800,7160,2920,780,3440,5280,2180,3820,4280,4900,6140,1540
HOG(RGB)+ORB(RGB)[S]_round0;1173;1580874;245174;610;0.657880;0.134265;0.004762;0.657880;0.009455;653.797333;0.342120;1.670658;5.200000;6920,2160,2640,3620,4980,3880,760,6400,3860,4180,4600,620,4800,4740,2500,840,5040,2560,5360,1180,2060,2440,120,6520,7480,5320,4400,3500,4620,6040,5800,7200,5860,1260,2860,1160,2340,1100,1800,7160,780,5280,2180,3440,2920,4900,1540,3820,4280,5300
HOG(RGB)+ORB(RGB)[S]_round0;1191;1572735;253313;592;0.667975;0.138722;0.004680;0.667975;0.009294;675.501333;0.332025;1.670658;5.400000;6920,2160,2640,3620,4980,3880,760,6400,3860,4180,4600,620,4800,4740,2500,840,5040,2560,5360,1180,2060,2440,120,6520,7480,4400,5320,4620,3500,5800,7200,2860,6040,5860,1260,1160,1100,2340,1800,7160,780,5280,2180,3440,4900,1540,2920,4280,3820,6140
HOG(RGB)+ORB(RGB)[S]_round0;1203;1564250;261798;580;0.674706;0.143369;0.004574;0.674706;0.009087;698.128000;0.325294;1.670658;5.600000;6920,2160,2640,3620,4980,3880,760,6400,4180,3860,620,4600,4800,4740,2500,840,5040,5360,2560,1180,2060,120,2440,4400,6520,7480,7200,5320,4620,3500,1260,2860,5800,1160,5860,6040,1800,5280,1100,2340,780,7160,2180,3440,4900,1540,4280,6140,3820,3240
HOG(RGB)+ORB(RGB)[S]_round0;1214;1555634;270414;569;0.680875;0.148087;0.004469;0.680875;0.008880;721.104000;0.319125;1.670658;5.800000;6920,2160,2640,3620,4980,3880,760,4180,6400,3860,620,4600,4800,4740,2500,5040,840,5360,2060,1180,2560,2440,120,7480,6520,4400,7200,3500,5320,4620,1260,2860,1160,5800,6040,5860,2340,1800,5280,7160,780,1100,1540,2180,3240,4900,4280,3440,6140,2360
HOG(RGB)+ORB(RGB)[S]_round0;1227;1546727;279321;556;0.688166;0.152965;0.004374;0.688166;0.008692;744.856000;0.311834;1.670658;6.000000;6920,2160,2640,3620,4980,3880,760,4180,6400,3860,620,4800,4600,4740,5040,2500,840,5360,2560,1180,2060,2440,6520,120,7200,4400,7480,2860,1260,1160,5320,3500,4620,5860,2340,5800,6040,5280,1800,7160,1100,2360,4900,780,6140,1540,3440,4280,3240,4640
HOG(RGB)+ORB(RGB)[S]_round0;1241;1537636;288412;542;0.696018;0.157943;0.004284;0.696018;0.008516;769.098667;0.303982;1.670658;6.200000;6920,2160,2640,3620,4980,3880,760,4180,6400,3860,620,4800,4740,4600,5040,2560,2500,1180,5360,840,2060,120,7200,2440,6520,2860,4400,1260,7480,3500,5320,1160,4620,5800,5860,2340,6040,5280,7160,1800,780,6140,1540,2360,4900,3240,3440,4280,1100,4640
HOG(RGB)+ORB(RGB)[S]_round0;1259;1528437;297611;524;0.706113;0.162981;0.004213;0.706113;0.008375;793.629333;0.293887;1.670658;6.400000;6920,2160,2640,3620,4980,3880,760,4180,6400,3860,620,4800,4740,5040,4600,2560,5360,1180,2500,840,2060,7200,6520,120,2860,2440,7480,1260,4400,3500,1160,5320,4620,2340,6040,5280,7160,5860,5800,6140,1800,2360,1540,780,3240,3440,4900,3820,4640,4280
