Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HDD+HOG(RGB)+LBP(RGB)[S]_round0;468;1798832;27216;1315;0.262479;0.014904;0.016905;0.262479;0.031764;72.576000;0.737521;2.276610;-18.000000;2560,2360,2640,2440,3700,4400,1300,5760,2680,6480,1160,1540,6400,2160,2860,4780,0,7320,4580,4740,4940,240,6240,520,6980,3880,7420,5540,1980,760,2880,7260,3940,2920,1260,2720,4280,5100,6520,4180,6800,5040,5860,960,3380,4620,100,3460,3680,840
HDD+HOG(RGB)+LBP(RGB)[S]_round0;475;1798131;27917;1308;0.266405;0.015288;0.016730;0.266405;0.031483;74.445333;0.733595;2.276610;-17.800000;2560,2360,2640,2440,3700,4400,1300,5760,2680,6480,1160,2860,6400,1540,4780,2160,0,4580,7320,4740,4940,6240,240,520,6980,3880,7420,5540,1980,760,2880,7260,2920,1260,3940,4280,2720,5100,6520,4180,6800,5040,5860,4620,960,3380,100,3460,3680,4540
HDD+HOG(RGB)+LBP(RGB)[S]_round0;485;1797422;28626;1298;0.272013;0.015676;0.016660;0.272013;0.031398;76.336000;0.727987;2.276610;-17.600000;2560,2360,2440,2640,3700,4400,1300,2680,5760,6480,1160,2860,6400,1540,4780,2160,0,4580,7320,4740,4940,6240,240,520,6980,3880,7420,5540,760,1980,2880,7260,2920,1260,3940,4280,2720,6520,5100,6800,4180,5040,5860,4620,960,3380,3460,100,3680,4540
HDD+HOG(RGB)+LBP(RGB)[S]_round0;496;1796699;29349;1287;0.278183;0.016072;0.016619;0.278183;0.031365;78.264000;0.721817;2.276610;-17.400000;2560,2360,2440,2640,4400,3700,1300,2680,5760,1160,2860,6480,4780,1540,2160,6400,0,4580,7320,4740,4940,6240,240,520,6980,3880,5540,7420,1980,760,2880,7260,2920,3940,1260,6520,2720,4280,5100,4180,6800,5860,5040,4620,960,3380,100,3460,840,4540
HDD+HOG(RGB)+LBP(RGB)[S]_round0;499;1795952;30096;1284;0.279865;0.016481;0.016310;0.279865;0.030823;80.256000;0.720135;2.276610;-17.200000;2560,2360,2440,2640,3700,4400,1300,2680,2860,5760,1160,6480,4780,0,2160,6400,1540,4580,7320,4940,4740,6240,240,520,3880,6980,7420,5540,760,1980,2880,7260,2920,3940,4280,1260,2720,6520,5100,4180,6800,5860,5040,960,4620,3380,3460,100,4540,840
HDD+HOG(RGB)+LBP(RGB)[S]_round0;505;1795205;30843;1278;0.283231;0.016891;0.016109;0.283231;0.030485;82.248000;0.716769;2.276610;-17.000000;2560,2360,2440,2640,3700,4400,1300,5760,2860,1160,2680,6480,2160,0,4780,1540,6400,7320,4580,6240,4940,4740,240,520,3880,6980,5540,7420,760,1980,2880,3940,2920,7260,4280,2720,6520,1260,4180,5100,6800,5860,5040,960,4620,3380,3460,100,840,4540
HDD+HOG(RGB)+LBP(RGB)[S]_round0;515;1794454;31594;1268;0.288839;0.017302;0.016039;0.288839;0.030391;84.250667;0.711161;2.276610;-16.800000;2560,2360,2440,2640,3700,4400,1300,1160,2680,5760,2860,6480,1540,4780,0,2160,6400,7320,4580,6240,4940,4740,520,240,3880,6980,5540,7420,1980,760,2880,2920,3940,4280,7260,1260,2720,6520,4180,5100,6800,5860,5040,4620,960,3380,3460,840,100,4540
HDD+HOG(RGB)+LBP(RGB)[S]_round0;521;1793676;32372;1262;0.292204;0.017728;0.015839;0.292204;0.030050;86.325333;0.707796;2.276610;-16.600000;2560,2360,2440,2640,3700,1300,4400,2680,2860,5760,1160,6480,1540,4780,0,2160,6400,7320,4580,6240,4940,520,4740,240,3880,6980,5540,7420,760,1980,2880,4280,2920,7260,3940,1260,6520,2720,4180,6800,5100,5860,5040,960,4620,3380,3460,100,840,4540
HDD+HOG(RGB)+LBP(RGB)[S]_round0;522;1792912;33136;1261;0.292765;0.018146;0.015509;0.292765;0.029457;88.362667;0.707235;2.276610;-16.400000;2560,2360,2440,2640,3700,1300,4400,2680,2860,5760,1160,6480,4780,1540,0,2160,7320,6400,4580,6240,4940,520,4740,240,3880,6980,5540,7420,1980,760,2880,4280,2920,7260,3940,1260,6520,2720,6800,4180,5100,5860,5040,960,4620,3380,100,840,3460,4540
HDD+HOG(RGB)+LBP(RGB)[S]_round0;532;1792111;33937;1251;0.298374;0.018585;0.015434;0.298374;0.029350;90.498667;0.701626;2.276610;-16.200000;2560,2440,2360,2640,3700,4400,1300,5760,2680,1160,2860,6480,1540,4780,0,2160,6400,7320,4580,4940,6240,520,4740,3880,240,6980,1980,5540,760,7420,2880,2920,4280,7260,1260,3940,6520,2720,6800,4180,5040,5100,5860,4620,3380,960,100,3460,4540,840
HDD+HOG(RGB)+LBP(RGB)[S]_round0;537;1791329;34719;1246;0.301178;0.019013;0.015231;0.301178;0.028996;92.584000;0.698822;2.276610;-16.000000;2560,2440,2360,2640,4400,3700,1300,2680,5760,1160,2860,6480,1540,4780,0,2160,7320,6400,4580,4940,6240,520,4740,240,3880,6980,1980,5540,7420,760,2880,4280,2920,1260,7260,6520,3940,6800,2720,4180,5040,5100,5860,4620,960,3380,3460,100,4540,840
HDD+HOG(RGB)+LBP(RGB)[S]_round0;545;1790484;35564;1238;0.305665;0.019476;0.015093;0.305665;0.028766;94.837333;0.694335;2.276610;-15.800000;2440,2560,2360,4400,2640,1300,3700,2680,5760,2860,1160,1540,6480,4780,0,7320,2160,6400,4580,6240,4940,520,4740,3880,240,5540,6980,1980,7420,760,2880,4280,2920,1260,6520,3940,7260,6800,4180,5100,5040,2720,5860,4620,3380,960,3460,100,4540,840
HDD+HOG(RGB)+LBP(RGB)[S]_round0;553;1789659;36389;1230;0.310151;0.019928;0.014969;0.310151;0.028560;97.037333;0.689849;2.276610;-15.600000;2440,2560,2360,4400,1300,2640,2680,3700,2860,5760,1160,1540,4780,6480,0,2160,7320,6400,4580,6240,4940,520,4740,3880,240,5540,1980,6980,7420,760,2880,4280,1260,2920,6520,7260,3940,4180,6800,5040,5100,2720,5860,4620,960,3380,100,3460,4540,840
HDD+HOG(RGB)+LBP(RGB)[S]_round0;559;1788761;37287;1224;0.313517;0.020420;0.014770;0.313517;0.028212;99.432000;0.686483;2.276610;-15.400000;2440,2560,2360,4400,1300,2680,2640,3700,2860,5760,1540,1160,4780,6480,2160,0,6400,7320,4580,6240,4940,520,4740,3880,240,5540,1980,6980,7420,760,2880,4280,1260,2920,6520,3940,7260,4180,6800,5040,2720,5100,5860,960,4620,3380,100,3460,840,4540
HDD+HOG(RGB)+LBP(RGB)[S]_round0;565;1787869;38179;1218;0.316882;0.020908;0.014583;0.316882;0.027883;101.810667;0.683118;2.276610;-15.200000;2440,2560,2360,4400,1300,2680,2640,3700,2860,5760,1540,1160,4780,6480,2160,0,6400,4580,7320,6240,4940,520,3880,4740,240,5540,6980,1980,7420,760,2880,4280,1260,6520,2920,3940,7260,4180,5100,6800,5860,5040,2720,4620,960,3380,100,3460,840,4540
HDD+HOG(RGB)+LBP(RGB)[S]_round0;568;1786935;39113;1215;0.318564;0.021419;0.014314;0.318564;0.027397;104.301333;0.681436;2.276610;-15.000000;2440,2560,2360,4400,2680,1300,2640,2860,3700,5760,1160,1540,4780,6480,6400,2160,0,4580,7320,4940,6240,520,4740,3880,5540,240,6980,1980,7420,760,2880,4280,1260,6520,3940,4180,2920,7260,5040,5860,5100,2720,6800,960,4620,3380,100,3460,3420,840
HDD+HOG(RGB)+LBP(RGB)[S]_round0;573;1785992;40056;1210;0.321368;0.021936;0.014103;0.321368;0.027021;106.816000;0.678632;2.276610;-14.800000;2560,2440,2360,4400,2680,1300,2640,2860,3700,5760,1160,1540,4780,6480,2160,6400,0,4580,7320,6240,4940,520,4740,3880,240,5540,6980,1980,7420,760,2880,4280,1260,6520,2920,4180,7260,3940,5860,5040,2720,5100,6800,4620,3380,960,100,3460,840,4540
HDD+HOG(RGB)+LBP(RGB)[S]_round0;584;1785069;40979;1199;0.327538;0.022441;0.014051;0.327538;0.026946;109.277333;0.672462;2.276610;-14.600000;2440,2560,2360,4400,1300,2680,2640,2860,3700,5760,1160,4780,1540,6480,6400,2160,0,4580,6240,7320,4940,520,4740,3880,240,5540,6980,7420,1980,760,2880,4280,1260,2920,6520,4180,3940,7260,5860,2720,5100,5040,6800,4620,3380,960,100,840,3420,4540
HDD+HOG(RGB)+LBP(RGB)[S]_round0;591;1784079;41969;1192;0.331464;0.022984;0.013886;0.331464;0.026656;111.917333;0.668536;2.276610;-14.400000;2440,2560,4400,2360,1300,2680,2640,2860,3700,1160,5760,1540,4780,6400,6480,0,2160,4580,7320,6240,4940,520,4740,3880,5540,240,6980,7420,1980,760,2880,4280,1260,2920,6520,4180,7260,3940,5860,2720,5040,5100,6800,4620,960,3380,100,3420,840,3460
HDD+HOG(RGB)+LBP(RGB)[S]_round0;596;1783111;42937;1187;0.334268;0.023514;0.013691;0.334268;0.026304;114.498667;0.665732;2.276610;-14.200000;2440,2560,2360,4400,1300,2680,2640,2860,3700,1540,1160,4780,5760,6480,6400,2160,0,4580,6240,7320,4940,520,3880,4740,5540,6980,240,7420,1980,760,2880,4280,1260,6520,2920,4180,7260,3940,5040,5860,6800,2720,5100,960,4620,3380,100,3420,3460,4540
HDD+HOG(RGB)+LBP(RGB)[S]_round0;606;1782145;43903;1177;0.339877;0.024043;0.013615;0.339877;0.026182;117.074667;0.660123;2.276610;-14.000000;2440,2560,2360,4400,2680,2640,1300,2860,3700,1540,1160,4780,5760,6480,2160,6400,0,4580,6240,7320,520,4940,4740,3880,5540,6980,240,7420,1980,760,2880,4280,6520,1260,2920,4180,7260,3940,5040,5860,6800,2720,5100,960,4620,3380,3460,100,840,3420
HDD+HOG(RGB)+LBP(RGB)[S]_round0;609;1781135;44913;1174;0.341559;0.024596;0.013378;0.341559;0.025748;119.768000;0.658441;2.276610;-13.800000;2440,2560,4400,2360,2680,2640,1300,2860,3700,1540,4780,5760,2160,1160,6480,0,4580,6400,6240,7320,520,4940,4740,3880,5540,6980,240,7420,760,1980,2880,4280,1260,6520,2920,4180,3940,7260,5040,5860,6800,2720,5100,4620,960,3380,3420,3460,100,840
HDD+HOG(RGB)+LBP(RGB)[S]_round0;615;1780088;45960;1168;0.344924;0.025169;0.013205;0.344924;0.025435;122.560000;0.655076;2.276610;-13.600000;2440,2560,4400,2360,2680,2640,1300,2860,3700,4780,1540,1160,5760,2160,6480,0,4580,6240,6400,7320,520,4940,3880,4740,5540,6980,240,760,1980,7420,2880,4280,1260,6520,4180,2920,5040,3940,7260,5860,6800,5100,2720,960,4620,3460,100,3420,840,3380
HDD+HOG(RGB)+LBP(RGB)[S]_round0;623;1779059;46989;1160;0.349411;0.025733;0.013085;0.349411;0.025225;125.304000;0.650589;2.276610;-13.400000;2440,2560,4400,2360,2640,2680,2860,1300,3700,4780,1540,1160,2160,0,5760,6480,6400,6240,4580,7320,520,4940,3880,4740,5540,6980,760,7420,240,1980,2880,4280,1260,6520,4180,2920,5040,3940,7260,5860,6800,5100,2720,3420,4620,3460,840,960,4540,100
HDD+HOG(RGB)+LBP(RGB)[S]_round0;629;1778011;48037;1154;0.352776;0.026307;0.012925;0.352776;0.024936;128.098667;0.647224;2.276610;-13.200000;2440,2560,2360,4400,2860,2640,2680,1300,3700,4780,1160,1540,2160,0,5760,6240,6480,4580,6400,7320,4940,520,3880,4740,5540,6980,240,760,7420,1980,2880,4280,1260,4180,6520,2920,5040,3940,7260,5860,6800,5100,2720,4620,3420,840,3460,4540,100,960
HDD+HOG(RGB)+LBP(RGB)[S]_round0;639;1776930;49118;1144;0.358385;0.026899;0.012842;0.358385;0.024796;130.981333;0.641615;2.276610;-13.000000;2440,2560,2360,4400,2860,2640,2680,1300,3700,4780,0,2160,5760,1160,1540,6240,6400,4580,6480,7320,4940,520,3880,4740,5540,6980,240,7420,760,1980,2880,4280,1260,4180,6520,2920,5040,3940,7260,5860,6800,2720,5100,3420,4620,4540,3460,840,960,100
HDD+HOG(RGB)+LBP(RGB)[S]_round0;643;1775803;50245;1140;0.360628;0.027516;0.012636;0.360628;0.024416;133.986667;0.639372;2.276610;-12.800000;2440,2560,2360,4400,2860,2640,2680,1300,3700,4780,0,2160,6240,5760,1160,1540,4580,6400,6480,7320,4940,520,3880,4740,5540,6980,240,7420,760,1980,2880,4280,1260,6520,4180,2920,5040,3940,7260,5860,6800,2720,5100,3420,4620,4540,960,3460,840,100
HDD+HOG(RGB)+LBP(RGB)[S]_round0;653;1774681;51367;1130;0.366237;0.028130;0.012553;0.366237;0.024274;136.978667;0.633763;2.276610;-12.600000;2440,2560,4400,2360,2860,2680,2640,1300,4780,3700,0,2160,6240,5760,1160,1540,6400,4580,6480,7320,4940,520,3880,4740,5540,6980,7420,760,240,1980,2880,4280,1260,6520,4180,2920,3940,5040,7260,5860,6800,2720,5100,3420,4620,3460,4540,840,960,2800
HDD+HOG(RGB)+LBP(RGB)[S]_round0;661;1773477;52571;1122;0.370723;0.028789;0.012417;0.370723;0.024030;140.189333;0.629277;2.276610;-12.400000;2560,2440,2860,2360,4400,2640,2680,1300,4780,3700,0,6240,2160,1160,1540,5760,4580,6400,6480,7320,4940,520,3880,4740,5540,6980,240,7420,760,1980,2880,4280,1260,6520,4180,2920,3940,5040,7260,5860,6800,5100,2720,3420,4620,3460,4540,840,2340,2800
HDD+HOG(RGB)+LBP(RGB)[S]_round0;670;1772289;53759;1113;0.375771;0.029440;0.012310;0.375771;0.023838;143.357333;0.624229;2.276610;-12.200000;2560,2440,2860,2360,4400,2640,2680,1300,4780,3700,0,6240,2160,1160,5760,1540,6400,4580,6480,7320,4940,520,3880,4740,5540,6980,240,7420,760,1980,4280,2880,1260,6520,4180,2920,3940,5040,5860,7260,6800,5100,2720,3420,4620,3460,4540,100,2800,840
HDD+HOG(RGB)+LBP(RGB)[S]_round0;676;1771114;54934;1107;0.379136;0.030084;0.012156;0.379136;0.023557;146.490667;0.620864;2.276610;-12.000000;2560,2440,2860,4400,2360,2640,2680,1300,3700,0,4780,6240,1160,5760,2160,1540,4580,6400,6480,7320,4940,520,3880,4740,5540,6980,7420,760,240,1980,2880,4280,1260,6520,4180,2920,3940,5040,5860,7260,6800,5100,2720,3420,4620,3460,4540,100,2800,840
HDD+HOG(RGB)+LBP(RGB)[S]_round0;686;1769835;56213;1097;0.384745;0.030784;0.012056;0.384745;0.023380;149.901333;0.615255;2.276610;-11.800000;2560,2440,2860,4400,2360,2640,1300,2680,3700,0,4780,6240,5760,1160,2160,6480,4580,1540,6400,4940,7320,520,3880,4740,5540,6980,7420,760,240,1980,2880,4280,1260,6520,4180,2920,3940,5040,7260,5860,6800,5100,3420,2720,4620,4540,3460,2340,100,2800
HDD+HOG(RGB)+LBP(RGB)[S]_round0;696;1768608;57440;1087;0.390353;0.031456;0.011972;0.390353;0.023231;153.173333;0.609647;2.276610;-11.600000;2560,2440,2360,4400,2860,2640,1300,2680,3700,0,4780,6240,5760,1160,2160,6480,6400,1540,4580,7320,4940,520,3880,4740,5540,6980,760,7420,240,1980,4280,1260,2880,6520,4180,2920,3940,5040,7260,5860,6800,3420,5100,4620,2720,4540,3460,2340,100,2800
HDD+HOG(RGB)+LBP(RGB)[S]_round0;700;1767366;58682;1083;0.392597;0.032136;0.011788;0.392597;0.022889;156.485333;0.607403;2.276610;-11.400000;2560,2440,2860,2360,4400,2640,1300,2680,3700,0,4780,6240,5760,6480,6400,2160,1160,1540,4580,4940,7320,520,3880,4740,5540,6980,760,7420,240,1980,4280,1260,2880,6520,4180,3940,2920,5040,7260,5860,3420,5100,6800,4620,3460,4540,2720,2340,2800,100
HDD+HOG(RGB)+LBP(RGB)[S]_round0;708;1766078;59970;1075;0.397084;0.032841;0.011668;0.397084;0.022670;159.920000;0.602916;2.276610;-11.200000;2560,2440,2860,2360,4400,2640,1300,3700,0,2680,4780,5760,6240,6480,2160,6400,1160,4580,1540,4940,7320,520,3880,4740,5540,6980,760,7420,240,1980,4280,1260,2880,6520,4180,3940,2920,5040,7260,5860,3420,5100,6800,3460,4620,4540,2720,2800,2340,840
HDD+HOG(RGB)+LBP(RGB)[S]_round0;713;1764725;61323;1070;0.399888;0.033582;0.011493;0.399888;0.022344;163.528000;0.600112;2.276610;-11.000000;2560,2440,2860,2360,4400,1300,2640,3700,4780,0,2680,5760,6240,6480,6400,2160,1160,4580,1540,7320,4940,520,3880,4740,5540,6980,7420,760,240,1980,4280,1260,2880,6520,4180,3940,5040,2920,5860,7260,5100,3420,6800,3460,4620,4540,2720,2340,2800,100
HDD+HOG(RGB)+LBP(RGB)[S]_round0;726;1763386;62662;1057;0.407179;0.034316;0.011453;0.407179;0.022280;167.098667;0.592821;2.276610;-10.800000;2560,2860,2440,4400,2360,2640,1300,4780,3700,0,2680,5760,6480,6240,6400,2160,1160,4580,1540,7320,4940,520,3880,4740,5540,6980,760,7420,240,1980,4280,1260,2880,6520,4180,3940,5040,2920,5860,7260,5100,3420,3460,6800,4620,2720,4540,2340,100,2800
HDD+HOG(RGB)+LBP(RGB)[S]_round0;733;1762029;64019;1050;0.411105;0.035059;0.011320;0.411105;0.022034;170.717333;0.588895;2.276610;-10.600000;2560,2440,2860,2360,4400,2640,1300,3700,4780,0,2680,5760,6480,6240,2160,6400,1160,1540,4580,7320,4940,520,3880,4740,5540,6980,760,7420,240,1980,4280,1260,2880,6520,3940,4180,5040,2920,5860,5100,7260,3460,3420,6800,4620,4540,2720,2340,100,840
HDD+HOG(RGB)+LBP(RGB)[S]_round0;740;1760705;65343;1043;0.415031;0.035784;0.011198;0.415031;0.021808;174.248000;0.584969;2.276610;-10.400000;2560,2860,2440,2360,4400,2640,1300,4780,3700,0,2680,5760,6480,2160,6240,6400,1160,1540,4580,7320,4940,520,3880,4740,5540,6980,760,7420,240,1980,4280,1260,2880,6520,3940,4180,2920,5040,5860,5100,7260,3460,3420,6800,4620,4540,2720,2340,840,100
HDD+HOG(RGB)+LBP(RGB)[S]_round0;744;1759335;66713;1039;0.417274;0.036534;0.011029;0.417274;0.021490;177.901333;0.582726;2.276610;-10.200000;2560,2860,2440,2360,4400,2640,1300,0,4780,3700,2680,5760,6480,2160,6400,6240,1160,1540,4580,4940,7320,520,3880,4740,5540,6980,760,7420,240,1980,4280,1260,2880,6520,3940,4180,5040,2920,5860,5100,7260,3420,3460,6800,4620,4540,2720,2340,840,960
HDD+HOG(RGB)+LBP(RGB)[S]_round0;748;1757957;68091;1035;0.419518;0.037289;0.010866;0.419518;0.021183;181.576000;0.580482;2.276610;-10.000000;2860,2560,2440,4400,2360,2640,1300,0,4780,3700,2680,5760,6480,6240,2160,6400,1160,1540,4580,4940,7320,520,3880,4740,5540,6980,760,7420,240,1980,4280,1260,6520,2880,4180,3940,5040,2920,5860,5100,7260,3420,3460,6800,4620,4540,2720,960,2340,100
HDD+HOG(RGB)+LBP(RGB)[S]_round0;762;1756575;69473;1021;0.427370;0.038046;0.010849;0.427370;0.021161;185.261333;0.572630;2.276610;-9.800000;2560,2860,2440,4400,2360,2640,1300,0,3700,4780,2680,5760,6480,6240,2160,6400,1540,4580,1160,4940,7320,520,3880,4740,5540,6980,7420,760,240,1980,4280,1260,6520,2880,3940,4180,5040,2920,5860,5100,7260,3460,3420,4540,4620,6800,960,2720,2340,840
HDD+HOG(RGB)+LBP(RGB)[S]_round0;770;1755140;70908;1013;0.431856;0.038831;0.010742;0.431856;0.020964;189.088000;0.568144;2.276610;-9.600000;2560,2860,2440,2360,4400,2640,1300,0,3700,4780,2680,6480,5760,6240,6400,2160,1540,1160,4580,4940,7320,520,3880,4740,5540,6980,760,7420,240,1980,1260,4280,6520,2880,5040,3940,4180,2920,5860,5100,7260,3460,3420,4540,4620,6800,840,2720,960,2340
HDD+HOG(RGB)+LBP(RGB)[S]_round0;780;1753614;72434;1003;0.437465;0.039667;0.010654;0.437465;0.020801;193.157333;0.562535;2.276610;-9.400000;2560,2860,2440,2360,4400,2640,1300,0,3700,2680,4780,6480,5760,6240,2160,6400,4580,1160,1540,4940,7320,520,3880,4740,5540,6980,760,7420,1260,240,1980,4280,6520,2880,5040,3940,4180,2920,5860,5100,7260,3420,3460,4540,4620,6800,840,100,2720,2340
HDD+HOG(RGB)+LBP(RGB)[S]_round0;788;1752172;73876;995;0.441952;0.040457;0.010554;0.441952;0.020616;197.002667;0.558048;2.276610;-9.200000;2860,2440,2560,4400,2360,1300,2640,0,3700,4780,2680,6480,6240,5760,2160,4580,6400,1160,1540,4940,7320,520,3880,4740,5540,6980,760,7420,1260,240,1980,4280,6520,2880,5040,3940,4180,2920,5860,5100,7260,3420,3460,4540,4620,6800,840,100,2720,960
HDD+HOG(RGB)+LBP(RGB)[S]_round0;795;1750686;75362;988;0.445878;0.041271;0.010439;0.445878;0.020400;200.965333;0.554122;2.276610;-9.000000;2860,2440,2560,4400,2360,2640,1300,0,3700,2680,4780,6240,4580,6480,5760,6400,2160,1540,1160,4940,7320,520,3880,5540,4740,6980,7420,760,1260,240,1980,4280,6520,2880,5040,3940,4180,2920,5860,5100,7260,3460,3420,4540,4620,6800,840,100,2480,2340
HDD+HOG(RGB)+LBP(RGB)[S]_round0;806;1749154;76894;977;0.452047;0.042110;0.010373;0.452047;0.020281;205.050667;0.547953;2.276610;-8.800000;2440,2860,2560,4400,2360,2640,1300,0,4780,2680,3700,6240,4580,6480,6400,2160,5760,1540,1160,4940,7320,520,3880,5540,4740,6980,7420,760,1260,4280,240,1980,6520,2880,3940,5040,4180,2920,5860,5100,7260,3460,3420,4540,4620,6800,840,100,2480,2340
HDD+HOG(RGB)+LBP(RGB)[S]_round0;814;1747575;78473;969;0.456534;0.042974;0.010267;0.456534;0.020081;209.261333;0.543466;2.276610;-8.600000;2440,2860,2560,4400,2360,2640,1300,0,4780,2680,3700,6240,2160,6480,5760,4580,6400,1540,1160,4940,7320,520,3880,4740,5540,6980,7420,760,1260,4280,240,1980,6520,2880,5040,3940,4180,2920,5100,5860,7260,3420,3460,4540,4620,840,6800,100,2340,2480
HDD+HOG(RGB)+LBP(RGB)[S]_round0;819;1745949;80099;964;0.459338;0.043865;0.010121;0.459338;0.019806;213.597333;0.540662;2.276610;-8.400000;2440,2860,2560,4400,2360,2640,1300,0,4780,2680,3700,6480,2160,5760,6240,4580,6400,1540,4940,1160,7320,520,3880,4740,5540,6980,7420,760,1260,4280,240,1980,6520,2880,3940,5040,4180,2920,5860,5100,3420,7260,3460,4540,4620,840,6800,100,2340,2480
HDD+HOG(RGB)+LBP(RGB)[S]_round0;830;1744282;81766;953;0.465508;0.044778;0.010049;0.465508;0.019673;218.042667;0.534492;2.276610;-8.200000;2440,2860,2560,4400,2360,2640,1300,0,4780,2680,3700,2160,6240,6480,5760,4580,6400,1540,1160,4940,7320,520,3880,4740,5540,6980,7420,760,1260,4280,1980,6520,240,2880,3940,5040,4180,2920,5860,5100,3420,7260,3460,4540,4620,840,6800,2340,100,2480
HDD+HOG(RGB)+LBP(RGB)[S]_round0;837;1742634;83414;946;0.469434;0.045680;0.009935;0.469434;0.019457;222.437333;0.530566;2.276610;-8.000000;2440,2860,2560,4400,2360,2640,1300,0,2680,4780,3700,6480,2160,6240,5760,4580,6400,1540,4940,1160,7320,520,3880,5540,4740,6980,7420,760,1260,4280,6520,1980,240,2880,3940,5040,4180,2920,5860,5100,3420,7260,3460,4540,4620,840,6800,100,2340,2480
HDD+HOG(RGB)+LBP(RGB)[S]_round0;838;1741040;85008;945;0.469994;0.046553;0.009762;0.469994;0.019126;226.688000;0.530006;2.276610;-7.800000;2440,2860,2560,4400,2360,2640,1300,0,2680,4780,3700,6480,2160,5760,6240,4580,6400,1540,1160,4940,7320,520,3880,4740,5540,6980,7420,760,1260,4280,6520,1980,240,2880,5040,3940,4180,2920,5860,5100,3420,7260,3460,4540,4620,840,100,6800,2340,620
HDD+HOG(RGB)+LBP(RGB)[S]_round0;845;1739411;86637;938;0.473920;0.047445;0.009659;0.473920;0.018932;231.032000;0.526080;2.276610;-7.600000;2440,2860,2560,4400,2360,2640,1300,0,4780,2680,3700,6480,2160,5760,6240,4580,1540,6400,1160,4940,7320,520,3880,4740,5540,6980,7420,760,1260,4280,6520,240,1980,5040,2880,3940,4180,2920,5860,5100,3420,4540,7260,3460,840,6800,4620,100,2340,620
HDD+HOG(RGB)+LBP(RGB)[S]_round0;860;1737701;88347;923;0.482333;0.048382;0.009640;0.482333;0.018903;235.592000;0.517667;2.276610;-7.400000;2440,2860,2560,4400,2360,2640,1300,0,2680,4780,3700,6480,2160,5760,6240,4580,1540,6400,1160,4940,7320,520,3880,4740,5540,6980,7420,760,1260,4280,6520,240,1980,5040,2880,4180,3940,2920,5860,5100,3420,3460,7260,4540,840,6800,4620,100,2340,620
HDD+HOG(RGB)+LBP(RGB)[S]_round0;872;1736034;90014;911;0.489063;0.049294;0.009594;0.489063;0.018820;240.037333;0.510937;2.276610;-7.200000;2440,2560,2860,4400,2360,2640,1300,0,2680,4780,3700,6480,2160,5760,6240,4580,1540,6400,1160,4940,7320,520,3880,4740,5540,6980,7420,760,1260,4280,6520,240,1980,5040,2880,3940,4180,2920,5100,5860,3420,3460,7260,4540,840,2340,4620,6800,100,620
HDD+HOG(RGB)+LBP(RGB)[S]_round0;882;1734248;91800;901;0.494672;0.050273;0.009516;0.494672;0.018674;244.800000;0.505328;2.276610;-7.000000;2560,2440,2860,4400,2360,2640,1300,0,2680,4780,3700,6480,2160,5760,6240,4580,1540,4940,6400,1160,7320,520,3880,4740,5540,6980,7420,1260,760,4280,240,6520,5040,1980,2880,3940,4180,2920,5860,5100,3420,3460,7260,4540,840,2340,4620,100,2800,6800
HDD+HOG(RGB)+LBP(RGB)[S]_round0;888;1732511;93537;895;0.498037;0.051224;0.009404;0.498037;0.018460;249.432000;0.501963;2.276610;-6.800000;2440,2560,2860,4400,2360,1300,2640,0,2680,4780,2160,6480,3700,6240,5760,4580,1160,1540,4940,6400,7320,520,3880,4740,5540,6980,7420,1260,760,4280,6520,240,5040,1980,3940,2880,4180,2920,5100,5860,3420,3460,7260,4540,840,2340,4620,2800,100,620
HDD+HOG(RGB)+LBP(RGB)[S]_round0;893;1730665;95383;890;0.500841;0.052235;0.009275;0.500841;0.018214;254.354667;0.499159;2.276610;-6.600000;2440,2860,2560,4400,2360,2640,1300,0,2680,6480,4780,2160,3700,6240,5760,4580,6400,1540,4940,1160,7320,520,3880,4740,5540,6980,7420,760,1260,4280,6520,240,5040,1980,2880,3940,4180,2920,5100,5860,3420,3460,4540,7260,840,2340,4620,6800,620,100
HDD+HOG(RGB)+LBP(RGB)[S]_round0;899;1728795;97253;884;0.504206;0.053259;0.009159;0.504206;0.017992;259.341333;0.495794;2.276610;-6.400000;2440,2860,2560,4400,2360,2640,1300,0,2680,6480,4780,2160,6240,3700,4580,5760,6400,1540,4940,1160,7320,520,3880,4740,5540,6980,7420,1260,760,4280,6520,240,5040,1980,2880,3940,4180,2920,5100,5860,3420,3460,4540,7260,2340,840,4620,6800,2480,620
HDD+HOG(RGB)+LBP(RGB)[S]_round0;905;1726902;99146;878;0.507572;0.054295;0.009045;0.507572;0.017774;264.389333;0.492428;2.276610;-6.200000;2440,2560,2860,2360,4400,1300,2640,0,2680,6480,4780,2160,6240,3700,4580,5760,6400,1540,4940,1160,7320,520,3880,4740,5540,6980,7420,1260,760,4280,240,6520,5040,1980,2880,3940,4180,2920,5100,3420,5860,3460,4540,7260,2340,840,4620,6800,620,100
