Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;8.000000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;8.200000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;8.400000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;8.600000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;8.800000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;9.000000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;9.200000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;9.400000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;9.600000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;9.800000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;10.000000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;10.200000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;10.400000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;10.600000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;10.800000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;11.000000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;11.200000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;11.400000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;11.600000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;11.800000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;12.000000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;12.200000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;12.400000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;12.600000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;12.800000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;13.000000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;13.200000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;13.400000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;13.600000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;13.800000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;14.000000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;14.200000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;14.400000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;14.600000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;14.800000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;15.000000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;15.200000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;15.400000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;15.600000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;15.800000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;16.000000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;16.200000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;16.400000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;16.600000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;16.800000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;17.000000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;17.200000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;17.400000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;17.600000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;17.800000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;18.000000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;18.200000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;18.400000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;18.600000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;18.800000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;19.000000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;19.200000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;19.400000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;19.600000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;19.800000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;20.000000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;20.200000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;20.400000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;20.600000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;20.800000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;21.000000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;21.200000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;21.400000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;21.600000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;21.800000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;22.000000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;22.200000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;22.400000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;22.600000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;22.800000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;23.000000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;23.200000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;23.400000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;23.600000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;23.800000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;24.000000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;24.200000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;24.400000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;24.600000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;24.800000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;25.000000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;25.200000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;25.400000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;25.600000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;25.800000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;26.000000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;26.200000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;26.400000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;26.600000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;26.800000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;27.000000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;27.200000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;27.400000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;27.600000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;27.800000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;28.000000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;28.200000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;28.400000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;28.600000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;28.800000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;29.000000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;29.200000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;29.400000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;29.600000;
Histogram(Depth)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.064566;29.800000;
