Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
SURF(RGB)_round2;436;24;15470;0;1.000000;0.998451;0.027411;1.000000;0.053359;-1.000000;0.000000;1.249780;8.400000;
SURF(RGB)_round2;436;24;15470;0;1.000000;0.998451;0.027411;1.000000;0.053359;-1.000000;0.000000;1.249780;8.600000;
SURF(RGB)_round2;436;24;15470;0;1.000000;0.998451;0.027411;1.000000;0.053359;-1.000000;0.000000;1.249780;8.800000;
SURF(RGB)_round2;436;24;15470;0;1.000000;0.998451;0.027411;1.000000;0.053359;-1.000000;0.000000;1.249780;9.000000;
SURF(RGB)_round2;436;24;15470;0;1.000000;0.998451;0.027411;1.000000;0.053359;-1.000000;0.000000;1.249780;9.200000;
SURF(RGB)_round2;436;23;15471;0;1.000000;0.998516;0.027409;1.000000;0.053356;-1.000000;0.000000;1.249780;9.400000;
SURF(RGB)_round2;436;23;15471;0;1.000000;0.998516;0.027409;1.000000;0.053356;-1.000000;0.000000;1.249780;9.600000;
SURF(RGB)_round2;436;22;15472;0;1.000000;0.998580;0.027408;1.000000;0.053353;-1.000000;0.000000;1.249780;9.800000;
SURF(RGB)_round2;436;22;15472;0;1.000000;0.998580;0.027408;1.000000;0.053353;-1.000000;0.000000;1.249780;10.000000;
SURF(RGB)_round2;436;20;15474;0;1.000000;0.998709;0.027404;1.000000;0.053346;-1.000000;0.000000;1.249780;10.200000;
SURF(RGB)_round2;436;20;15474;0;1.000000;0.998709;0.027404;1.000000;0.053346;-1.000000;0.000000;1.249780;10.400000;
SURF(RGB)_round2;436;20;15474;0;1.000000;0.998709;0.027404;1.000000;0.053346;-1.000000;0.000000;1.249780;10.600000;
SURF(RGB)_round2;436;18;15476;0;1.000000;0.998838;0.027401;1.000000;0.053340;-1.000000;0.000000;1.249780;10.800000;
SURF(RGB)_round2;436;17;15477;0;1.000000;0.998903;0.027399;1.000000;0.053337;-1.000000;0.000000;1.249780;11.000000;
SURF(RGB)_round2;436;16;15478;0;1.000000;0.998967;0.027397;1.000000;0.053333;-1.000000;0.000000;1.249780;11.200000;
SURF(RGB)_round2;436;12;15482;0;1.000000;0.999226;0.027390;1.000000;0.053320;-1.000000;0.000000;1.249780;11.400000;
SURF(RGB)_round2;436;10;15484;0;1.000000;0.999355;0.027387;1.000000;0.053314;-1.000000;0.000000;1.249780;11.600000;
SURF(RGB)_round2;436;10;15484;0;1.000000;0.999355;0.027387;1.000000;0.053314;-1.000000;0.000000;1.249780;11.800000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;12.000000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;12.200000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;12.400000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;12.600000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;12.800000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;13.000000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;13.200000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;13.400000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;13.600000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;13.800000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;14.000000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;14.200000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;14.400000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;14.600000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;14.800000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;15.000000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;15.200000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;15.400000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;15.600000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;15.800000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;16.000000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;16.200000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;16.400000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;16.600000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;16.800000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;17.000000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;17.200000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;17.400000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;17.600000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;17.800000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;18.000000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;18.200000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;18.400000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;18.600000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;18.800000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;19.000000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;19.200000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;19.400000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;19.600000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;19.800000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;20.000000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;20.200000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;20.400000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;20.600000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;20.800000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;21.000000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;21.200000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;21.400000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;21.600000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;21.800000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;22.000000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;22.200000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;22.400000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;22.600000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;22.800000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;23.000000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;23.200000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;23.400000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;23.600000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;23.800000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;24.000000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;24.200000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;24.400000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;24.600000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;24.800000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;25.000000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;25.200000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;25.400000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;25.600000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;25.800000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;26.000000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;26.200000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;26.400000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;26.600000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;26.800000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;27.000000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;27.200000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;27.400000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;27.600000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;27.800000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;28.000000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;28.200000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;28.400000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;28.600000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;28.800000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;29.000000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;29.200000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;29.400000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;29.600000;
SURF(RGB)_round2;436;9;15485;0;1.000000;0.999419;0.027385;1.000000;0.053311;-1.000000;0.000000;1.249780;29.800000;
