Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
FAST(RGB)+HOG(RGB)[S]_round0;51;1823803;2245;1732;0.028603;0.001229;0.022213;0.028603;0.025006;5.986667;0.971397;1.139898;-17.800000;1960,2160,6400,6920,5840,3640,5860,4820,2260,2440,3860,2920,840,2480,2640,2960,3520,5600,3880,2080,5180,780,2560,1920,4120,4720,4980,6540,720,1800,7160,620,2500,3500,5360,5800,7420,760,3980,4600,5720,6040,2300,3680,3740,5160,3100,420,600,2140
FAST(RGB)+HOG(RGB)[S]_round0;51;1823697;2351;1732;0.028603;0.001287;0.021232;0.028603;0.024373;6.269333;0.971397;1.139898;-17.600000;1960,2160,6400,6920,3640,4820,5840,5860,2440,2260,3860,840,3520,2480,2920,5600,2640,2960,3880,2080,780,2560,4720,5180,4120,4980,1800,1920,6540,620,3500,4600,720,3740,5360,7160,7420,2500,5800,760,2300,3980,5160,5720,6040,3680,120,600,2140,2180
FAST(RGB)+HOG(RGB)[S]_round0;54;1823577;2471;1729;0.030286;0.001353;0.021386;0.030286;0.025070;6.589333;0.969714;1.139898;-17.400000;1960,2160,6400,6920,3640,5860,2440,4820,5840,2260,3860,840,2920,3520,2480,2640,3880,5600,2960,2080,2560,4120,5180,780,4720,1800,3500,4980,5360,6540,1920,3740,620,720,4600,7160,2500,7420,760,5160,5800,6040,1180,2300,3100,3980,5720,420,600,1240
FAST(RGB)+HOG(RGB)[S]_round0;56;1823465;2583;1727;0.031408;0.001415;0.021220;0.031408;0.025328;6.888000;0.968592;1.139898;-17.200000;1960,2160,6400,3640,6920,5860,4820,2440,5840,3860,2260,3520,2920,840,2480,2640,5600,2960,3880,4720,2080,2560,780,4120,5180,5360,6540,620,1800,3500,4600,4980,720,1920,3740,6040,7160,7420,2500,3100,5160,5800,760,1240,2300,3980,420,1180,2140,5720
FAST(RGB)+HOG(RGB)[S]_round0;59;1823344;2704;1724;0.033090;0.001481;0.021354;0.033090;0.025957;7.210667;0.966910;1.139898;-17.000000;1960,2160,6400,6920,3640,4820,5860,5840,2440,3860,2260,2920,3520,2640,840,2480,4720,3880,5600,2960,2080,2560,780,4120,5180,5360,6540,1800,1920,2500,7420,620,3500,3740,4600,4980,720,7160,3100,5160,6040,2180,2300,5800,760,1240,2140,3980,420,600
FAST(RGB)+HOG(RGB)[S]_round0;62;1823234;2814;1721;0.034773;0.001541;0.021558;0.034773;0.026615;7.504000;0.965227;1.139898;-16.800000;1960,2160,6400,3640,6920,4820,5860,5840,2440,3860,2260,3520,2920,2640,840,2480,4720,5600,3880,2960,5180,4120,780,1920,2080,2560,4600,5360,1800,2500,6540,3500,3740,4980,7420,620,7160,720,3100,6040,1240,5160,760,2180,2300,3980,5800,420,2140,3560
FAST(RGB)+HOG(RGB)[S]_round0;65;1823096;2952;1718;0.036455;0.001617;0.021545;0.036455;0.027083;7.872000;0.963545;1.139898;-16.600000;1960,2160,6400,3640,5860,6920,4820,5840,3860,2440,3520,2260,2920,840,2640,2480,3880,4720,5600,2960,1800,5180,5360,1920,4120,4600,780,2080,2560,6540,2500,4980,3100,3500,3740,6040,7420,620,720,7160,1240,760,3980,5160,5800,2180,2300,3560,3680,5280
FAST(RGB)+HOG(RGB)[S]_round0;66;1822961;3087;1717;0.037016;0.001691;0.020932;0.037016;0.026742;8.232000;0.962984;1.139898;-16.400000;1960,2160,6400,5840,5860,6920,3640,4820,3860,2440,3520,2640,840,2920,2260,2480,3880,4720,5600,5180,2960,1800,2500,4120,5360,780,1920,2560,4600,2080,4980,6540,620,3100,3740,6040,720,3500,7420,7160,1240,3980,5720,600,760,5160,5320,5800,2140,2180
FAST(RGB)+HOG(RGB)[S]_round0;68;1822836;3212;1715;0.038138;0.001759;0.020732;0.038138;0.026862;8.565333;0.961862;1.139898;-16.200000;1960,2160,6400,4820,5860,6920,5840,3640,2440,3860,3520,2640,840,2260,2920,2480,5600,4720,3880,5180,2960,1920,4120,4600,1800,2080,2500,2560,4980,5360,6540,780,6040,3740,620,720,3100,3500,7160,7420,3980,760,1240,5720,5800,600,2180,3560,3680,5160
FAST(RGB)+HOG(RGB)[S]_round0;71;1822693;3355;1712;0.039821;0.001837;0.020724;0.039821;0.027261;8.946667;0.960179;1.139898;-16.000000;1960,2160,6400,4820,5860,6920,5840,3640,3860,2440,3520,2640,840,2260,2920,2480,5600,4720,3880,2960,5180,1800,4600,4980,620,1920,2500,2560,4120,2080,5360,6540,720,780,3740,6040,3100,7420,1240,3500,3980,5720,7160,760,5320,5800,3680,600,1260,2140
FAST(RGB)+HOG(RGB)[S]_round0;77;1822513;3535;1706;0.043186;0.001936;0.021318;0.043186;0.028545;9.426667;0.956814;1.139898;-15.800000;1960,2160,6400,5860,6920,4820,2640,3640,5840,2440,3860,3520,840,2260,2920,5600,2480,2960,3880,4720,1800,4600,4980,5180,620,780,1920,4120,2500,2560,3740,5360,6540,720,2080,6040,3100,3500,3980,1240,7420,5320,5720,7160,760,2140,3680,4740,5280,5380
FAST(RGB)+HOG(RGB)[S]_round0;80;1822365;3683;1703;0.044868;0.002017;0.021260;0.044868;0.028850;9.821333;0.955132;1.139898;-15.600000;1960,2160,6400,5860,6920,2640,3640,4820,5840,3520,2440,3860,840,2260,1800,2920,5600,2480,2960,3880,4720,4600,620,4980,2500,5180,1920,3740,5360,780,2560,4120,2080,3500,6540,720,3980,6040,1240,3100,2140,3680,7420,5280,5320,5380,5720,7160,420,760
FAST(RGB)+HOG(RGB)[S]_round0;82;1822197;3851;1701;0.045990;0.002109;0.020849;0.045990;0.028691;10.269333;0.954010;1.139898;-15.400000;1960,2160,6400,5860,6920,4820,2640,3640,3520,5840,2440,3860,840,2260,1800,5600,2920,3880,2960,2480,4600,4720,620,2500,4980,2560,780,1920,4120,5180,5360,720,3740,2080,3500,3980,6540,6040,1240,2140,3100,7420,3680,5280,5320,5380,5720,7160,760,3560
FAST(RGB)+HOG(RGB)[S]_round0;86;1822034;4014;1697;0.048233;0.002198;0.020976;0.048233;0.029237;10.704000;0.951767;1.139898;-15.200000;1960,2160,6400,6920,5860,4820,2640,3640,3520,5840,3860,2440,840,2260,2960,1800,2920,5600,2480,3880,4600,2500,620,4720,4980,2560,1920,780,4120,5360,720,5180,3740,3980,6040,1240,2080,3500,6540,2140,3100,3680,7420,5320,760,5280,5720,7160,5380,6780
FAST(RGB)+HOG(RGB)[S]_round0;86;1821845;4203;1697;0.048233;0.002302;0.020051;0.048233;0.028327;11.208000;0.951767;1.139898;-15.000000;2160,1960,6400,5860,6920,3640,2640,4820,3860,3520,5840,840,2440,2260,2960,2480,5600,2920,3880,1800,620,2500,4600,4720,4980,2560,1920,4120,5180,780,2080,5360,720,3740,7420,5720,1240,3500,3980,6040,6540,3100,5320,2140,3680,5380,7160,760,5280,5800
FAST(RGB)+HOG(RGB)[S]_round0;90;1821633;4415;1693;0.050477;0.002418;0.019978;0.050477;0.028626;11.773333;0.949523;1.139898;-14.800000;2160,1960,6400,5860,6920,2640,3640,4820,3860,3520,5840,840,2260,2440,2960,2500,4600,5600,620,1800,2480,2920,3880,4980,2560,4720,4120,5180,1920,780,5720,2080,3740,5360,720,3500,7420,1240,3980,5380,6540,3100,6040,2140,5320,760,3680,1580,2180,5280
FAST(RGB)+HOG(RGB)[S]_round0;95;1821417;4631;1688;0.053281;0.002536;0.020102;0.053281;0.029190;12.349333;0.946719;1.139898;-14.600000;2160,1960,6400,5860,6920,3640,2640,3860,3520,4820,5840,2440,2260,840,2960,4600,1800,2500,2920,3880,2480,5600,620,4980,5180,2560,4720,4120,780,1920,2080,3740,5720,3500,5320,5360,7420,720,5380,1240,1580,3980,6040,6540,760,3100,2140,3680,5280,7160
FAST(RGB)+HOG(RGB)[S]_round0;99;1821222;4826;1684;0.055524;0.002643;0.020102;0.055524;0.029517;12.869333;0.944476;1.139898;-14.400000;2160,1960,6400,6920,5860,2640,3640,3860,3520,4820,5840,2260,2440,840,4600,3880,2960,2480,2500,1800,2920,5600,620,5180,4120,2560,4980,4720,780,1920,2080,7420,3740,5360,5720,1580,5380,6040,1240,3500,5320,720,6540,760,3980,3100,4740,5280,5800,1260
FAST(RGB)+HOG(RGB)[S]_round0;102;1821031;5017;1681;0.057207;0.002747;0.019926;0.057207;0.029557;13.378667;0.942793;1.139898;-14.200000;2160,1960,6400,3640,6920,5860,2640,3520,3860,4820,5840,2260,2440,4600,840,3880,2480,2500,2960,5600,1800,2920,620,5180,2560,4120,4980,4720,7420,780,1920,2080,5360,5720,3740,1580,3500,5380,6040,720,760,1240,5320,3100,5280,5800,6540,3980,3620,4740
FAST(RGB)+HOG(RGB)[S]_round0;104;1820810;5238;1679;0.058329;0.002868;0.019468;0.058329;0.029193;13.968000;0.941671;1.139898;-14.000000;2160,1960,6400,6920,2640,3640,5860,3520,3860,4820,5840,4600,2440,2260,840,3880,2480,2500,2920,2960,5600,1800,2560,620,5180,4120,4980,1920,4720,780,2080,5360,5720,7420,1240,3500,3740,1580,3620,720,760,5320,5380,5800,6040,3100,3980,6540,5280,540
FAST(RGB)+HOG(RGB)[S]_round0;105;1820575;5473;1678;0.058890;0.002997;0.018824;0.058890;0.028529;14.594667;0.941110;1.139898;-13.800000;2160,1960,6400,2640,5860,6920,3640,3520,4600,4820,3860,5840,2440,2260,3880,840,2480,2960,2500,2920,5600,1800,620,2560,5180,4120,4980,5360,1920,2080,4720,7420,1240,5720,780,3500,720,3740,3100,760,1580,3620,6040,6540,5320,5380,5800,7160,2340,3980
FAST(RGB)+HOG(RGB)[S]_round0;109;1820346;5702;1674;0.061133;0.003123;0.018758;0.061133;0.028707;15.205333;0.938867;1.139898;-13.600000;2160,1960,6400,5860,6920,2640,3640,3520,4600,4820,3860,5840,2440,2260,3880,840,2960,1800,2480,2500,5600,620,2920,2560,4980,5180,4120,5720,1240,1920,5360,2080,4720,7420,780,3500,6540,720,760,3740,1580,2180,3100,5800,3620,5320,6040,7160,600,3980
FAST(RGB)+HOG(RGB)[S]_round0;116;1820089;5959;1667;0.065059;0.003263;0.019095;0.065059;0.029524;15.890667;0.934941;1.139898;-13.400000;2160,1960,6400,5860,2640,6920,3640,3520,4600,4820,3860,5840,2260,3880,2440,840,2960,1800,2480,2500,620,5600,2920,2560,4980,5180,4120,1240,5720,5360,7420,1920,2080,4720,3740,5320,780,3500,760,2180,3100,6540,720,5380,6040,600,1580,2140,4740,5800
FAST(RGB)+HOG(RGB)[S]_round0;119;1819796;6252;1664;0.066741;0.003424;0.018678;0.066741;0.029188;16.672000;0.933259;1.139898;-13.200000;2160,6400,1960,5860,6920,2640,4600,3640,3520,4820,3860,5840,2260,2440,3880,840,620,1800,2960,2480,2500,5600,2920,2560,4980,4120,5180,5360,1240,5720,4720,2080,7420,1920,3740,5380,780,5320,6540,600,720,3100,3500,5040,6040,760,1260,2140,2180,3620
FAST(RGB)+HOG(RGB)[S]_round0;122;1819490;6558;1661;0.068424;0.003591;0.018263;0.068424;0.028831;17.488000;0.931576;1.139898;-13.000000;2160,6400,1960,5860,6920,2640,4600,3640,4820,3520,3860,5840,2260,2440,3880,840,2960,5600,620,1800,2480,2500,2920,4980,5180,2560,1240,4120,5360,5720,5380,2080,4720,7420,3740,1920,760,5320,6540,720,3100,3500,6040,600,780,1260,2180,3980,5040,1580
FAST(RGB)+HOG(RGB)[S]_round0;125;1819230;6818;1658;0.070107;0.003734;0.018004;0.070107;0.028650;18.181333;0.929893;1.139898;-12.800000;2160,5860,6400,1960,6920,2640,4600,3640,4820,3520,3860,5840,2260,2440,3880,840,5600,2960,620,2500,1800,2480,2920,4980,5180,2560,4120,1240,5720,4720,5360,5380,760,7420,1260,2080,6540,3100,3740,5320,1920,6040,720,780,3500,1180,1580,5040,420,540
FAST(RGB)+HOG(RGB)[S]_round0;131;1818935;7113;1652;0.073472;0.003895;0.018084;0.073472;0.029024;18.968000;0.926528;1.139898;-12.600000;2160,6400,5860,1960,6920,2640,4600,4820,3520,3640,3860,5840,3880,5600,2260,2440,840,2960,2500,620,2480,1800,4980,2920,5180,4120,5360,5720,2560,760,1240,4720,5380,2080,6040,6540,7420,780,1260,3100,3740,5320,1920,5040,720,1180,2140,3500,3620,3980
FAST(RGB)+HOG(RGB)[S]_round0;143;1818603;7445;1640;0.080202;0.004077;0.018846;0.080202;0.030520;19.853333;0.919798;1.139898;-12.400000;2160,5860,6400,6920,4600,1960,2640,4820,3640,3520,3860,5840,2260,3880,5600,2440,2960,840,2500,620,4980,2480,1800,2920,5180,4120,2560,5360,5720,760,1240,4720,1260,2080,5380,780,2140,3100,6540,7420,3740,6040,5320,600,5040,720,1180,1920,3500,2180
FAST(RGB)+HOG(RGB)[S]_round0;151;1818279;7769;1632;0.084689;0.004255;0.019066;0.084689;0.031124;20.717333;0.915311;1.139898;-12.200000;2160,5860,6400,4600,6920,1960,2640,4820,3640,3520,3860,5840,3880,2960,5600,2260,840,2440,2500,620,4980,2480,1800,5180,2920,4120,5720,1240,2560,760,4720,5360,1260,2080,5380,2140,780,5320,6540,7420,3100,6040,600,3740,720,5040,1180,1920,2180,7160
FAST(RGB)+HOG(RGB)[S]_round0;152;1817933;8115;1631;0.085250;0.004444;0.018386;0.085250;0.030249;21.640000;0.914750;1.139898;-12.000000;2160,5860,4600,6400,6920,1960,2640,3640,4820,3520,3860,5840,2260,3880,2960,5600,2500,840,2440,620,4980,2480,1800,5180,1240,2920,4120,5720,5360,760,2560,4720,5380,1260,2080,780,2140,6540,7420,5320,3100,3500,5040,7160,720,4740,6040,600,1180,3740
FAST(RGB)+HOG(RGB)[S]_round0;157;1817560;8488;1626;0.088054;0.004648;0.018161;0.088054;0.030111;22.634667;0.911946;1.139898;-11.800000;2160,5860,4600,6920,6400,2640,1960,3640,4820,3520,3860,3880,5840,2260,2960,2500,5600,840,2440,4980,620,2480,1800,1240,5180,2920,4120,5360,5720,2560,4720,760,5380,2080,1260,4740,2140,6540,7420,780,5320,600,3560,5040,7160,720,3500,3100,3740,6040
FAST(RGB)+HOG(RGB)[S]_round0;170;1817187;8861;1613;0.095345;0.004853;0.018824;0.095345;0.031441;23.629333;0.904655;1.139898;-11.600000;2160,5860,4600,6920,6400,1960,2640,3520,4820,3640,3860,3880,2960,5840,2260,2500,5600,2440,840,4980,620,2480,1800,1240,5180,4120,2920,5360,5720,2560,4720,760,5380,2140,7420,1260,2080,6540,780,4740,5320,5040,600,420,3560,7160,120,720,3100,3500
FAST(RGB)+HOG(RGB)[S]_round0;180;1816804;9244;1603;0.100953;0.005062;0.019100;0.100953;0.032123;24.650667;0.899047;1.139898;-11.400000;2160,5860,4600,6920,2640,6400,1960,3520,4820,3640,3860,2500,3880,2960,5840,2260,5600,2440,4980,840,2480,620,1800,1240,5180,2560,2920,4120,5360,5720,4720,5380,760,2140,780,1260,7420,2080,5040,6540,4740,3560,7160,5320,420,600,3740,120,720,5800
FAST(RGB)+HOG(RGB)[S]_round0;186;1816389;9659;1597;0.104319;0.005290;0.018893;0.104319;0.031992;25.757333;0.895681;1.139898;-11.200000;2160,5860,4600,6400,6920,2640,1960,3520,4820,3640,3860,2500,3880,2960,5840,2260,2440,5600,840,4980,620,1800,2480,1240,2560,2920,5180,4720,4120,5360,760,5720,5380,780,1260,2140,4740,3560,7420,2080,5040,6540,7160,420,600,5320,3740,720,1180,3500
FAST(RGB)+HOG(RGB)[S]_round0;188;1815960;10088;1595;0.105440;0.005524;0.018295;0.105440;0.031180;26.901333;0.894560;1.139898;-11.000000;2160,5860,4600,6400,6920,2640,1960,4820,3520,3640,3860,2500,2960,3880,5840,2260,5600,2440,840,4980,1800,620,2480,1240,2560,760,2920,4120,5180,5360,5720,4720,780,5380,1260,4740,2140,7420,3560,5040,5320,600,2080,6540,420,7160,1180,720,5280,6040
FAST(RGB)+HOG(RGB)[S]_round0;199;1815548;10500;1584;0.111610;0.005750;0.018600;0.111610;0.031886;28.000000;0.888390;1.139898;-10.800000;2160,5860,4600,6920,6400,1960,2640,4820,3520,3640,3860,2500,2960,3880,5840,5600,2260,840,2440,4980,620,1800,2480,1240,2560,2920,4120,760,5180,5360,5720,4720,780,2140,4740,5320,5040,5380,7420,1260,420,3560,600,720,1180,2080,6540,3740,7160,3100
FAST(RGB)+HOG(RGB)[S]_round0;209;1815065;10983;1574;0.117218;0.006015;0.018674;0.117218;0.032216;29.288000;0.882782;1.139898;-10.600000;2160,5860,4600,6920,6400,1960,2640,4820,3520,3640,2500,3860,3880,2960,5840,840,5600,2260,2440,4980,620,1800,2480,5180,2560,4120,1240,2920,5360,5720,760,780,2140,4720,4740,420,1260,5040,5320,7420,3560,5380,7160,2080,2340,720,1180,3740,5800,600
FAST(RGB)+HOG(RGB)[S]_round0;213;1814555;11493;1570;0.119462;0.006294;0.018196;0.119462;0.031581;30.648000;0.880538;1.139898;-10.400000;2160,5860,4600,6920,6400,1960,2640,4820,3520,2500,3640,3860,3880,2960,5840,5600,840,2260,2440,620,4980,1800,2480,2920,1240,2560,5180,4720,4120,5720,760,5360,780,2140,5320,420,1260,2080,4740,5040,7160,5380,1180,3740,7420,120,540,3500,3560,4800
FAST(RGB)+HOG(RGB)[S]_round0;222;1814072;11976;1561;0.124509;0.006558;0.018200;0.124509;0.031757;31.936000;0.875491;1.139898;-10.200000;2160,5860,4600,6920,6400,1960,2640,4820,2500,3520,3640,3860,2960,3880,840,2440,2260,5600,5840,620,4980,1800,2480,2920,1240,5180,760,2560,4720,780,5720,4120,5320,5360,2140,2080,420,4740,5040,7420,540,1260,5380,7160,3740,2340,3560,1180,3500,4800
FAST(RGB)+HOG(RGB)[S]_round0;230;1813535;12513;1553;0.128996;0.006853;0.018049;0.128996;0.031667;33.368000;0.871004;1.139898;-10.000000;2160,5860,4600,6400,6920,1960,2640,4820,3520,2500,3640,3860,2960,3880,2260,2440,840,5840,5600,620,4980,1800,2480,1240,2920,5180,760,2560,780,4120,5320,5720,2140,4720,2080,7420,5360,420,4740,5040,7160,3740,540,5380,4800,5800,600,1260,3500,3620
FAST(RGB)+HOG(RGB)[S]_round0;237;1812970;13078;1546;0.132922;0.007162;0.017799;0.132922;0.031395;34.874667;0.867078;1.139898;-9.800000;2160,5860,4600,6400,6920,1960,2640,2500,4820,3520,3860,3640,2960,3880,2260,2440,840,5840,5600,620,4980,1800,2480,2920,2560,5180,760,1240,780,4120,5720,5320,7420,420,2140,4720,5040,5360,7160,2080,4740,3740,540,5800,3500,4800,5380,1260,720,2340
FAST(RGB)+HOG(RGB)[S]_round0;240;1812409;13639;1543;0.134605;0.007469;0.017292;0.134605;0.030647;36.370667;0.865395;1.139898;-9.600000;2160,4600,5860,6400,6920,2640,2500,1960,4820,3520,3640,3860,3880,2960,2260,840,2440,5840,5600,620,4980,1800,760,2480,2920,2560,1240,5180,780,4120,5320,5720,5360,7420,4720,2140,3740,420,5040,2080,7160,540,4740,4800,2340,3500,720,5800,1180,3100
FAST(RGB)+HOG(RGB)[S]_round0;247;1811818;14230;1536;0.138531;0.007793;0.017062;0.138531;0.030381;37.946667;0.861469;1.139898;-9.400000;2160,4600,5860,6400,6920,2640,2500,1960,3520,4820,3640,3860,3880,2960,840,2260,2440,5600,5840,620,4980,1800,2560,2480,2920,760,1240,5180,5320,780,4120,5720,5360,2140,7420,2080,3740,4720,5040,420,4740,4800,540,2340,7160,1180,5800,6040,600,720
FAST(RGB)+HOG(RGB)[S]_round0;253;1811195;14853;1530;0.141896;0.008134;0.016748;0.141896;0.029960;39.608000;0.858104;1.139898;-9.200000;2160,4600,5860,6400,2500,6920,2640,1960,3520,4820,3640,3860,3880,2960,840,2260,2440,4980,5840,620,5600,1800,2560,2480,760,1240,2920,780,5320,5180,4120,5720,5360,2140,7420,3740,4720,4740,5040,540,2080,420,4800,3620,1180,5160,7160,2340,5380,6040
FAST(RGB)+HOG(RGB)[S]_round0;259;1810532;15516;1524;0.145261;0.008497;0.016418;0.145261;0.029502;41.376000;0.854739;1.139898;-9.000000;2160,4600,5860,6400,2640,2500,6920,1960,3520,4820,3640,3860,3880,2960,840,2440,2260,620,5840,4980,5600,1800,2560,2480,760,2920,780,1240,5320,5180,4120,5360,5720,3740,2140,5040,7420,540,4740,2080,4720,7160,1180,4320,4800,5160,120,420,6040,3620
FAST(RGB)+HOG(RGB)[S]_round0;263;1809890;16158;1520;0.147504;0.008849;0.016016;0.147504;0.028895;43.088000;0.852496;1.139898;-8.800000;2160,4600,6400,2640,5860,6920,2500,1960,3520,4820,3640,3860,840,3880,2960,2440,2260,620,5840,1800,4980,5600,2560,760,780,2480,2920,5320,1240,4120,3740,5180,7420,120,5360,5720,5160,540,4740,5040,1180,2080,2140,7160,4720,4320,4800,600,6040,3620
FAST(RGB)+HOG(RGB)[S]_round0;269;1809216;16832;1514;0.150869;0.009218;0.015730;0.150869;0.028490;44.885333;0.849131;1.139898;-8.600000;2160,4600,2500,5860,6400,6920,2640,1960,3520,4820,3640,3860,2960,3880,840,2440,620,2260,4980,1800,5840,5600,2560,760,780,2480,2920,1240,5320,4120,4740,120,5360,5720,3740,5180,7420,5160,540,5040,2080,4320,4800,1180,3620,7160,420,2140,600,4720
FAST(RGB)+HOG(RGB)[S]_round0;280;1808480;17568;1503;0.157039;0.009621;0.015688;0.157039;0.028526;46.848000;0.842961;1.139898;-8.400000;2160,4600,6920,2640,6400,2500,5860,1960,3520,4820,3860,3640,3880,2960,840,2440,620,2260,4980,1800,760,5840,5600,2560,780,2480,2920,4120,1240,5320,4740,7420,120,5360,5720,3740,5160,5180,540,4800,5040,2140,3620,420,2080,1180,4320,5800,7160,6980
FAST(RGB)+HOG(RGB)[S]_round0;291;1807654;18394;1492;0.163208;0.010073;0.015574;0.163208;0.028435;49.050667;0.836792;1.139898;-8.200000;2160,4600,6920,2640,2500,6400,5860,1960,3520,3860,4820,3640,3880,2960,2440,840,620,2260,4980,1800,760,2560,5600,5840,780,1240,2480,2920,5320,4120,5360,7420,4740,5720,3740,120,3620,4800,420,540,5040,5160,5180,1180,5800,2140,2080,2180,7160,1260
FAST(RGB)+HOG(RGB)[S]_round0;302;1806825;19223;1481;0.169377;0.010527;0.015467;0.169377;0.028346;51.261333;0.830623;1.139898;-8.000000;2160,4600,2640,6920,2500,6400,5860,1960,3520,3860,4820,3880,3640,2440,2960,840,620,2260,4980,1800,760,5600,5840,2560,780,1240,7420,2920,2480,4120,5320,4740,5360,5720,3740,120,4800,3620,420,5040,5180,540,1180,2140,5800,5160,2080,2180,7160,1260
FAST(RGB)+HOG(RGB)[S]_round0;310;1805944;20104;1473;0.173864;0.011010;0.015186;0.173864;0.027932;53.610667;0.826136;1.139898;-7.800000;2160,4600,6920,2500,2640,6400,5860,3520,1960,3860,3880,4820,2960,3640,2440,840,620,2260,4980,1800,760,5600,2560,5840,780,1240,2480,4740,7420,2920,4120,5320,5360,3620,5180,3740,4800,5720,120,540,420,5040,1180,3100,5160,2140,5800,2180,7160,720
FAST(RGB)+HOG(RGB)[S]_round0;316;1805104;20944;1467;0.177229;0.011470;0.014864;0.177229;0.027427;55.850667;0.822771;1.139898;-7.600000;2160,4600,6920,2640,2500,6400,5860,3520,1960,3860,3880,4820,3640,2960,840,2440,620,2260,1800,4980,5600,760,2560,1240,5840,780,2480,4740,2920,4800,7420,4120,5360,5180,5320,120,3620,3740,540,5720,5160,420,3100,5040,5800,1180,4320,2140,2180,240
FAST(RGB)+HOG(RGB)[S]_round0;327;1804162;21886;1456;0.183399;0.011985;0.014721;0.183399;0.027255;58.362667;0.816601;1.139898;-7.400000;2160,4600,6920,2500,2640,6400,5860,3520,1960,3860,4820,3880,840,3640,2960,2440,620,1800,2260,4980,5600,760,1240,2560,5840,780,2920,4740,2480,4800,7420,5360,4120,120,5320,3620,5180,3740,5720,5040,540,3100,5160,420,1180,2140,4320,5800,2060,240
FAST(RGB)+HOG(RGB)[S]_round0;334;1803246;22802;1449;0.187325;0.012487;0.014436;0.187325;0.026807;60.805333;0.812675;1.139898;-7.200000;2160,4600,6920,2500,2640,6400,5860,3520,3860,1960,3880,4820,3640,840,2960,2440,620,1800,2260,4980,760,5600,1240,2560,2920,780,5840,7420,4800,2480,4740,5360,5320,120,4120,3620,3740,5180,5720,5040,5160,540,1180,3100,420,4320,5800,2060,2140,6980
FAST(RGB)+HOG(RGB)[S]_round0;346;1802259;23789;1437;0.194055;0.013028;0.014336;0.194055;0.026700;63.437333;0.805945;1.139898;-7.000000;2160,4600,6920,2500,2640,6400,5860,3520,1960,3860,4820,3880,3640,840,2960,620,2440,4980,1800,760,2260,5600,2560,1240,2920,780,2480,5840,4800,5320,7420,4740,5360,5180,120,3740,540,3620,4120,5040,5160,5720,1180,3100,420,4320,1580,2180,5800,2060
FAST(RGB)+HOG(RGB)[S]_round0;358;1801295;24753;1425;0.200785;0.013556;0.014257;0.200785;0.026623;66.008000;0.799215;1.139898;-6.800000;2160,4600,6920,2500,2640,6400,5860,3520,1960,3860,3880,4820,3640,840,620,2440,4980,2960,1800,760,2260,5600,1240,2560,2920,780,5840,7420,2480,5320,4740,4800,5360,3620,120,540,4120,5160,5180,3100,5040,1180,1580,3740,4320,5720,420,5800,2060,2140
FAST(RGB)+HOG(RGB)[S]_round0;370;1800178;25870;1413;0.207515;0.014167;0.014101;0.207515;0.026407;68.986667;0.792485;1.139898;-6.600000;2160,4600,2500,6920,2640,6400,5860,3520,1960,3860,3880,4820,3640,620,840,2440,4980,760,1800,2960,2260,5600,1240,2560,2920,780,7420,5320,3620,5840,2480,4740,4800,5360,120,540,4120,1180,2060,3100,5160,3740,4320,5180,1580,420,5040,5720,2180,2140
FAST(RGB)+HOG(RGB)[S]_round0;379;1799095;26953;1404;0.212563;0.014760;0.013867;0.212563;0.026035;71.874667;0.787437;1.139898;-6.400000;2160,4600,6920,2500,2640,6400,5860,3520,1960,3860,3880,620,4820,4980,3640,840,2440,760,2960,1800,2260,1240,2560,5600,2920,4800,780,5320,7420,4740,5840,2480,3620,5360,120,4120,2060,3100,5040,540,4320,5160,3740,1180,5180,1580,420,2180,5720,240
FAST(RGB)+HOG(RGB)[S]_round0;389;1797976;28072;1394;0.218172;0.015373;0.013668;0.218172;0.025724;74.858667;0.781828;1.139898;-6.200000;2160,4600,2500,6920,2640,6400,5860,3520,1960,3860,4980,3880,4820,620,3640,840,2440,760,1800,2960,2260,1240,2560,2920,5600,4800,780,7420,5320,4740,3620,5840,5040,5360,2480,2060,120,3100,4120,5160,540,4320,5180,3740,420,1180,2180,1260,1580,5720
FAST(RGB)+HOG(RGB)[S]_round0;401;1796768;29280;1382;0.224902;0.016035;0.013510;0.224902;0.025489;78.080000;0.775098;1.139898;-6.000000;4600,2160,6920,2500,2640,6400,5860,3520,1960,3860,4980,3880,4820,620,3640,840,2440,760,1800,2260,2960,1240,2560,2920,4800,5600,3620,4740,780,7420,5320,2060,5840,120,5040,2480,5360,4120,540,5160,3100,1180,5800,4320,420,5180,1580,2180,3740,5720
FAST(RGB)+HOG(RGB)[S]_round0;411;1795510;30538;1372;0.230510;0.016724;0.013280;0.230510;0.025113;81.434667;0.769490;1.139898;-5.800000;4600,2160,6920,2500,2640,6400,5860,3520,1960,3860,620,4980,3640,4820,3880,840,2440,1800,760,1240,2260,2920,2960,5600,2560,4800,3620,5320,4740,7420,780,5040,2060,5840,120,5360,2480,3100,1180,5800,4120,5160,540,1260,1580,2180,4320,3740,5720,420
