Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;3.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;4.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;4.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;4.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;4.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;4.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;5.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;5.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;5.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;5.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;5.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;6.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;6.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;6.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;6.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;6.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;7.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;7.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;7.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;7.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;7.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;8.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;8.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;8.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;8.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;8.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;9.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;9.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;9.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;9.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;9.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;10.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;10.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;10.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;10.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;10.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;11.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;11.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;11.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;11.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;11.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;12.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;12.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;12.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;12.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;12.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;13.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;13.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;13.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;13.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;13.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;14.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;14.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;14.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;14.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;14.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;15.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;15.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;15.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;15.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;15.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;16.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;16.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;16.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;16.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;16.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;17.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;17.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.130165;17.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1498;2;0;1.000000;0.001333;0.995434;1.000000;0.997712;-1.000000;0.000000;1.130165;17.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1496;4;0;1.000000;0.002667;0.990909;1.000000;0.995434;-1.000000;0.000000;1.130165;17.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1489;11;0;1.000000;0.007333;0.975391;1.000000;0.987542;-1.000000;0.000000;1.130165;18.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1483;17;0;1.000000;0.011333;0.962472;1.000000;0.980877;-1.000000;0.000000;1.130165;18.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1478;22;0;1.000000;0.014667;0.951965;1.000000;0.975391;-1.000000;0.000000;1.130165;18.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1467;33;0;1.000000;0.022000;0.929638;1.000000;0.963536;-1.000000;0.000000;1.130165;18.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1450;50;0;1.000000;0.033333;0.897119;1.000000;0.945770;-1.000000;0.000000;1.130165;18.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1438;62;0;1.000000;0.041333;0.875502;1.000000;0.933619;-1.000000;0.000000;1.130165;19.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1425;75;0;1.000000;0.050000;0.853229;1.000000;0.920803;-1.000000;0.000000;1.130165;19.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1411;89;0;1.000000;0.059333;0.830476;1.000000;0.907388;-1.000000;0.000000;1.130165;19.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1391;109;0;1.000000;0.072667;0.800000;1.000000;0.888889;-1.000000;0.000000;1.130165;19.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1377;123;0;1.000000;0.082000;0.779964;1.000000;0.876382;-1.000000;0.000000;1.130165;19.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1358;142;0;1.000000;0.094667;0.754325;1.000000;0.859961;-1.000000;0.000000;1.130165;20.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1332;168;0;1.000000;0.112000;0.721854;1.000000;0.838462;-1.000000;0.000000;1.130165;20.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1309;191;0;1.000000;0.127333;0.695375;1.000000;0.820320;-1.000000;0.000000;1.130165;20.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1295;205;0;1.000000;0.136667;0.680187;1.000000;0.809656;-1.000000;0.000000;1.130165;20.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1272;228;0;1.000000;0.152000;0.656627;1.000000;0.792727;-1.000000;0.000000;1.130165;20.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1256;244;0;1.000000;0.162667;0.641176;1.000000;0.781362;-1.000000;0.000000;1.130165;21.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1243;257;0;1.000000;0.171333;0.629149;1.000000;0.772365;-1.000000;0.000000;1.130165;21.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1232;268;0;1.000000;0.178667;0.619318;1.000000;0.764912;-1.000000;0.000000;1.130165;21.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1216;284;0;1.000000;0.189333;0.605556;1.000000;0.754325;-1.000000;0.000000;1.130165;21.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1206;294;0;1.000000;0.196000;0.597260;1.000000;0.747856;-1.000000;0.000000;1.130165;21.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1192;308;0;1.000000;0.205333;0.586022;1.000000;0.738983;-1.000000;0.000000;1.130165;22.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1184;316;0;1.000000;0.210667;0.579787;1.000000;0.734007;-1.000000;0.000000;1.130165;22.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1174;326;0;1.000000;0.217333;0.572178;1.000000;0.727880;-1.000000;0.000000;1.130165;22.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1161;339;0;1.000000;0.226000;0.562581;1.000000;0.720066;-1.000000;0.000000;1.130165;22.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1147;353;0;1.000000;0.235333;0.552598;1.000000;0.711837;-1.000000;0.000000;1.130165;22.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1135;365;0;1.000000;0.243333;0.544320;1.000000;0.704931;-1.000000;0.000000;1.130165;23.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1128;372;0;1.000000;0.248000;0.539604;1.000000;0.700965;-1.000000;0.000000;1.130165;23.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1122;378;0;1.000000;0.252000;0.535627;1.000000;0.697600;-1.000000;0.000000;1.130165;23.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1113;387;0;1.000000;0.258000;0.529769;1.000000;0.692613;-1.000000;0.000000;1.130165;23.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1103;397;0;1.000000;0.264667;0.523409;1.000000;0.687155;-1.000000;0.000000;1.130165;23.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1094;406;0;1.000000;0.270667;0.517815;1.000000;0.682316;-1.000000;0.000000;1.130165;24.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1083;417;0;1.000000;0.278000;0.511137;1.000000;0.676493;-1.000000;0.000000;1.130165;24.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1073;427;0;1.000000;0.284667;0.505214;1.000000;0.671286;-1.000000;0.000000;1.130165;24.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1062;438;0;1.000000;0.292000;0.498856;1.000000;0.665649;-1.000000;0.000000;1.130165;24.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1049;451;0;1.000000;0.300667;0.491545;1.000000;0.659108;-1.000000;0.000000;1.130165;24.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1043;457;0;1.000000;0.304667;0.488242;1.000000;0.656132;-1.000000;0.000000;1.130165;25.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1033;467;0;1.000000;0.311333;0.482835;1.000000;0.651232;-1.000000;0.000000;1.130165;25.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1026;474;0;1.000000;0.316000;0.479121;1.000000;0.647845;-1.000000;0.000000;1.130165;25.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1017;483;0;1.000000;0.322000;0.474429;1.000000;0.643542;-1.000000;0.000000;1.130165;25.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;1005;495;0;1.000000;0.330000;0.468314;1.000000;0.637893;-1.000000;0.000000;1.130165;25.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;998;502;0;1.000000;0.334667;0.464819;1.000000;0.634643;-1.000000;0.000000;1.130165;26.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;991;509;0;1.000000;0.339333;0.461376;1.000000;0.631427;-1.000000;0.000000;1.130165;26.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;986;514;0;1.000000;0.342667;0.458947;1.000000;0.629149;-1.000000;0.000000;1.130165;26.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;981;519;0;1.000000;0.346000;0.456545;1.000000;0.626887;-1.000000;0.000000;1.130165;26.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;969;531;0;1.000000;0.354000;0.450879;1.000000;0.621525;-1.000000;0.000000;1.130165;26.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;958;542;0;1.000000;0.361333;0.445808;1.000000;0.616690;-1.000000;0.000000;1.130165;27.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;945;555;0;1.000000;0.370000;0.439960;1.000000;0.611072;-1.000000;0.000000;1.130165;27.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;941;559;0;1.000000;0.372667;0.438191;1.000000;0.609364;-1.000000;0.000000;1.130165;27.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;934;566;0;1.000000;0.377333;0.435130;1.000000;0.606398;-1.000000;0.000000;1.130165;27.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;924;576;0;1.000000;0.384000;0.430830;1.000000;0.602210;-1.000000;0.000000;1.130165;27.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;913;587;0;1.000000;0.391333;0.426197;1.000000;0.597670;-1.000000;0.000000;1.130165;28.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;905;595;0;1.000000;0.396667;0.422890;1.000000;0.594410;-1.000000;0.000000;1.130165;28.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;898;602;0;1.000000;0.401333;0.420039;1.000000;0.591588;-1.000000;0.000000;1.130165;28.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;891;609;0;1.000000;0.406000;0.417225;1.000000;0.588791;-1.000000;0.000000;1.130165;28.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;880;620;0;1.000000;0.413333;0.412879;1.000000;0.584450;-1.000000;0.000000;1.130165;28.800000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;875;625;0;1.000000;0.416667;0.410933;1.000000;0.582498;-1.000000;0.000000;1.130165;29.000000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;868;632;0;1.000000;0.421333;0.408240;1.000000;0.579787;-1.000000;0.000000;1.130165;29.200000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;864;636;0;1.000000;0.424000;0.406716;1.000000;0.578249;-1.000000;0.000000;1.130165;29.400000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;856;644;0;1.000000;0.429333;0.403704;1.000000;0.575198;-1.000000;0.000000;1.130165;29.600000;
CoOccurrence(RGB)+HOG(RGB)_round0;436;846;654;0;1.000000;0.436000;0.400000;1.000000;0.571429;-1.000000;0.000000;1.130165;29.800000;
