Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;14839;24584589;8992009;2413;0.860132;0.267806;0.001648;0.860132;0.003289;2.167183;3.520000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;14945;24291565;9285033;2307;0.866276;0.276533;0.001607;0.866276;0.003208;2.167173;3.560000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;15038;23995286;9581312;2214;0.871667;0.285357;0.001567;0.871667;0.003128;2.167176;3.600000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;15129;23693419;9883179;2123;0.876942;0.294347;0.001528;0.876942;0.003052;2.167176;3.640000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;15230;23385755;10190843;2022;0.882796;0.303510;0.001492;0.882796;0.002979;2.167173;3.680000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;15322;23074061;10502537;1930;0.888129;0.312793;0.001457;0.888129;0.002909;2.167171;3.720000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;15401;22758853;10817745;1851;0.892708;0.322181;0.001422;0.892708;0.002839;2.167175;3.760000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;15496;22440197;11136401;1756;0.898215;0.331672;0.001390;0.898215;0.002775;2.167174;3.800000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;15572;22117709;11458889;1680;0.902620;0.341276;0.001357;0.902620;0.002710;2.167185;3.840000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;15645;21791643;11784955;1607;0.906851;0.350987;0.001326;0.906851;0.002648;2.167179;3.880000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;15707;21461546;12115052;1545;0.910445;0.360818;0.001295;0.910445;0.002586;2.167179;3.920000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;15770;21128533;12448065;1482;0.914097;0.370736;0.001265;0.914097;0.002527;2.167170;3.960000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;15837;20791790;12784808;1415;0.917981;0.380765;0.001237;0.917981;0.002471;2.167186;4.000000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;15897;20452214;13124384;1355;0.921458;0.390879;0.001210;0.921458;0.002416;2.167169;4.040000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;15962;20108196;13468402;1290;0.925226;0.401125;0.001184;0.925226;0.002364;2.167184;4.080000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16013;19761507;13815091;1239;0.928182;0.411450;0.001158;0.928182;0.002313;2.167172;4.120000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16085;19412746;14163852;1167;0.932356;0.421837;0.001134;0.932356;0.002266;2.167171;4.160000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16148;19060868;14515730;1104;0.936007;0.432317;0.001111;0.936007;0.002220;2.167170;4.200000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16199;18705742;14870856;1053;0.938964;0.442893;0.001088;0.938964;0.002174;2.167179;4.240000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16257;18349946;15226652;995;0.942326;0.453490;0.001067;0.942326;0.002131;2.167172;4.280000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16318;17991907;15584691;934;0.945861;0.464153;0.001046;0.945861;0.002090;2.167168;4.320000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16383;17631819;15944779;869;0.949629;0.474878;0.001026;0.949629;0.002051;2.167175;4.360000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16421;17270373;16306225;831;0.951832;0.485643;0.001006;0.951832;0.002010;2.167178;4.400000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16458;16906364;16670234;794;0.953976;0.496484;0.000986;0.953976;0.001971;2.167185;4.440000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16496;16541699;17034899;756;0.956179;0.507344;0.000967;0.956179;0.001933;2.167171;4.480000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16534;16176942;17399656;718;0.958382;0.518208;0.000949;0.958382;0.001897;2.167179;4.520000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16574;15811370;17765228;678;0.960700;0.529096;0.000932;0.960700;0.001862;2.167173;4.560000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16615;15444171;18132427;637;0.963077;0.540032;0.000915;0.963077;0.001829;2.167180;4.600000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16660;15076064;18500534;592;0.965685;0.550995;0.000900;0.965685;0.001798;2.167159;4.640000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16688;14709158;18867440;564;0.967308;0.561922;0.000884;0.967308;0.001766;2.167169;4.680000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16725;14343540;19233058;527;0.969453;0.572811;0.000869;0.969453;0.001736;2.167176;4.720000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16755;13977842;19598756;497;0.971192;0.583703;0.000854;0.971192;0.001707;2.167182;4.760000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16787;13613256;19963342;465;0.973047;0.594561;0.000840;0.973047;0.001679;2.167176;4.800000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16822;13249934;20326664;430;0.975075;0.605382;0.000827;0.975075;0.001652;2.167168;4.840000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16852;12888215;20688383;400;0.976814;0.616155;0.000814;0.976814;0.001626;2.167173;4.880000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16875;12528062;21048536;377;0.978147;0.626881;0.000801;0.978147;0.001601;2.167169;4.920000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16892;12170816;21405782;360;0.979133;0.637521;0.000789;0.979133;0.001576;2.167166;4.960000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16912;11817476;21759122;340;0.980292;0.648044;0.000777;0.980292;0.001552;2.167164;5.000000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16932;11466818;22109780;320;0.981451;0.658488;0.000765;0.981451;0.001529;2.167173;5.040000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16945;11119217;22457381;307;0.982205;0.668840;0.000754;0.982205;0.001507;2.167170;5.080000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16967;10776802;22799796;285;0.983480;0.679038;0.000744;0.983480;0.001486;2.167168;5.120000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16979;10438410;23138188;273;0.984176;0.689117;0.000733;0.984176;0.001465;2.167171;5.160000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16994;10104472;23472126;258;0.985045;0.699062;0.000723;0.985045;0.001446;2.167171;5.200000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17012;9774252;23802346;240;0.986089;0.708897;0.000714;0.986089;0.001427;2.167164;5.240000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17030;9450734;24125864;222;0.987132;0.718532;0.000705;0.987132;0.001410;2.167177;5.280000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17042;9132023;24444575;210;0.987827;0.728024;0.000697;0.987827;0.001392;2.167168;5.320000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17051;8819460;24757138;201;0.988349;0.737333;0.000688;0.988349;0.001376;2.167175;5.360000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17068;8511245;25065353;184;0.989335;0.746513;0.000680;0.989335;0.001360;2.167181;5.400000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17074;8210962;25365636;178;0.989682;0.755456;0.000673;0.989682;0.001344;2.167179;5.440000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17086;7916478;25660120;166;0.990378;0.764226;0.000665;0.990378;0.001330;2.167170;5.480000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17097;7629643;25946955;155;0.991016;0.772769;0.000658;0.991016;0.001316;2.167164;5.520000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17112;7349301;26227297;140;0.991885;0.781118;0.000652;0.991885;0.001303;2.167176;5.560000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17115;7076800;26499798;137;0.992059;0.789234;0.000645;0.992059;0.001290;2.167165;5.600000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17123;6810494;26766104;129;0.992523;0.797165;0.000639;0.992523;0.001278;2.167178;5.640000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17127;6552763;27023835;125;0.992754;0.804841;0.000633;0.992754;0.001266;2.167162;5.680000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17143;6302183;27274415;109;0.993682;0.812304;0.000628;0.993682;0.001255;2.167176;5.720000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17154;6058647;27517951;98;0.994319;0.819557;0.000623;0.994319;0.001245;2.167183;5.760000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17160;5822883;27753715;92;0.994667;0.826579;0.000618;0.994667;0.001235;2.167167;5.800000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17167;5595183;27981415;85;0.995073;0.833361;0.000613;0.995073;0.001226;2.167168;5.840000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17177;5375122;28201476;75;0.995653;0.839915;0.000609;0.995653;0.001217;2.167164;5.880000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17184;5162406;28414192;68;0.996058;0.846250;0.000604;0.996058;0.001208;2.167168;5.920000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17186;4957238;28619360;66;0.996174;0.852360;0.000600;0.996174;0.001200;2.167169;5.960000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17191;4759286;28817312;61;0.996464;0.858256;0.000596;0.996464;0.001192;2.167185;6.000000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17196;4568708;29007890;56;0.996754;0.863932;0.000592;0.996754;0.001184;2.167172;6.040000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17199;4385086;29191512;53;0.996928;0.869401;0.000589;0.996928;0.001177;2.167163;6.080000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17204;4208631;29367967;48;0.997218;0.874656;0.000585;0.997218;0.001170;2.167164;6.120000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17209;4038293;29538305;43;0.997508;0.879729;0.000582;0.997508;0.001164;2.167178;6.160000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17213;3875008;29701590;39;0.997739;0.884592;0.000579;0.997739;0.001158;2.167173;6.200000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17216;3718332;29858266;36;0.997913;0.889258;0.000576;0.997913;0.001152;2.167171;6.240000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17220;3568077;30008521;32;0.998145;0.893733;0.000574;0.998145;0.001146;2.167179;6.280000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17221;3424189;30152409;31;0.998203;0.898019;0.000571;0.998203;0.001141;2.167176;6.320000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17224;3286045;30290553;28;0.998377;0.902133;0.000568;0.998377;0.001136;2.167176;6.360000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17224;3153909;30422689;28;0.998377;0.906068;0.000566;0.998377;0.001131;2.167184;6.400000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17226;3026655;30549943;26;0.998493;0.909858;0.000564;0.998493;0.001126;2.167185;6.440000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17228;2905557;30671041;24;0.998609;0.913465;0.000561;0.998609;0.001122;2.167174;6.480000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17231;2789282;30787316;21;0.998783;0.916928;0.000559;0.998783;0.001118;2.167174;6.520000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17231;2678139;30898459;21;0.998783;0.920238;0.000557;0.998783;0.001114;2.167190;6.560000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17232;2571312;31005286;20;0.998841;0.923420;0.000555;0.998841;0.001110;2.167176;6.600000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17233;2468862;31107736;19;0.998899;0.926471;0.000554;0.998899;0.001107;2.167175;6.640000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17234;2370166;31206432;18;0.998957;0.929410;0.000552;0.998957;0.001103;2.167168;6.680000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17235;2275592;31301006;17;0.999015;0.932227;0.000550;0.999015;0.001100;2.167172;6.720000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17238;2184650;31391948;14;0.999188;0.934935;0.000549;0.999188;0.001097;2.167164;6.760000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17239;2097255;31479343;13;0.999246;0.937538;0.000547;0.999246;0.001094;2.167170;6.800000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17240;2013318;31563280;12;0.999304;0.940038;0.000546;0.999304;0.001091;2.167165;6.840000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17240;1932449;31644149;12;0.999304;0.942447;0.000545;0.999304;0.001088;2.167175;6.880000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17240;1854461;31722137;12;0.999304;0.944769;0.000543;0.999304;0.001086;2.167173;6.920000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17241;1779596;31797002;11;0.999362;0.946999;0.000542;0.999362;0.001083;2.167169;6.960000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17241;1707547;31869051;11;0.999362;0.949145;0.000541;0.999362;0.001081;2.167163;7.000000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17243;1638290;31938308;9;0.999478;0.951207;0.000540;0.999478;0.001079;2.167173;7.040000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17244;1570872;32005726;8;0.999536;0.953215;0.000538;0.999536;0.001076;2.167170;7.080000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17246;1506358;32070240;6;0.999652;0.955137;0.000537;0.999652;0.001074;2.167179;7.120000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17247;1444107;32132491;5;0.999710;0.956991;0.000536;0.999710;0.001072;2.167167;7.160000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17248;1383446;32193152;4;0.999768;0.958797;0.000535;0.999768;0.001070;2.167173;7.200000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17248;1324976;32251622;4;0.999768;0.960539;0.000535;0.999768;0.001068;2.167175;7.240000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17248;1268629;32307969;4;0.999768;0.962217;0.000534;0.999768;0.001067;2.167177;7.280000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17248;1214061;32362537;4;0.999768;0.963842;0.000533;0.999768;0.001065;2.167175;7.320000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17248;1160919;32415679;4;0.999768;0.965425;0.000532;0.999768;0.001063;2.167173;7.360000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17249;1109883;32466715;3;0.999826;0.966945;0.000531;0.999826;0.001061;2.167170;7.400000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17249;1060100;32516498;3;0.999826;0.968427;0.000530;0.999826;0.001060;2.167173;7.440000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17249;1012430;32564168;3;0.999826;0.969847;0.000529;0.999826;0.001058;2.167172;7.480000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17250;965797;32610801;2;0.999884;0.971236;0.000529;0.999884;0.001057;2.167166;7.520000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17250;920525;32656073;2;0.999884;0.972584;0.000528;0.999884;0.001055;2.167167;7.560000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17250;876873;32699725;2;0.999884;0.973884;0.000527;0.999884;0.001054;2.167172;7.600000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17250;835045;32741553;2;0.999884;0.975130;0.000527;0.999884;0.001053;2.167169;7.640000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17250;794301;32782297;2;0.999884;0.976344;0.000526;0.999884;0.001051;2.167175;7.680000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17250;754782;32821816;2;0.999884;0.977521;0.000525;0.999884;0.001050;2.167166;7.720000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17251;716844;32859754;1;0.999942;0.978650;0.000525;0.999942;0.001049;2.167182;7.760000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17252;680330;32896268;0;1.000000;0.979738;0.000524;1.000000;0.001048;2.167171;7.800000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17252;644972;32931626;0;1.000000;0.980791;0.000524;1.000000;0.001047;2.167172;7.840000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17252;611018;32965580;0;1.000000;0.981802;0.000523;1.000000;0.001046;2.167173;7.880000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17252;576990;32999608;0;1.000000;0.982816;0.000523;1.000000;0.001044;2.167181;7.920000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17252;545130;33031468;0;1.000000;0.983765;0.000522;1.000000;0.001043;2.167177;7.960000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17252;514790;33061808;0;1.000000;0.984668;0.000522;1.000000;0.001043;2.167164;8.000000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17252;485779;33090819;0;1.000000;0.985532;0.000521;1.000000;0.001042;2.167173;8.040000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17252;457745;33118853;0;1.000000;0.986367;0.000521;1.000000;0.001041;2.167176;8.080000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17252;430923;33145675;0;1.000000;0.987166;0.000520;1.000000;0.001040;2.167173;8.120000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17252;405250;33171348;0;1.000000;0.987931;0.000520;1.000000;0.001039;2.167180;8.160000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17252;380481;33196117;0;1.000000;0.988668;0.000519;1.000000;0.001038;2.167177;8.200000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17252;357029;33219569;0;1.000000;0.989367;0.000519;1.000000;0.001038;2.167174;8.240000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17252;334710;33241888;0;1.000000;0.990031;0.000519;1.000000;0.001037;2.167175;8.280000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17252;313253;33263345;0;1.000000;0.990670;0.000518;1.000000;0.001036;2.167168;8.320000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17252;293000;33283598;0;1.000000;0.991274;0.000518;1.000000;0.001036;2.167180;8.360000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17252;273480;33303118;0;1.000000;0.991855;0.000518;1.000000;0.001035;2.167171;8.400000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17252;255169;33321429;0;1.000000;0.992400;0.000517;1.000000;0.001034;2.167176;8.440000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17252;237604;33338994;0;1.000000;0.992924;0.000517;1.000000;0.001034;2.167172;8.480000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17252;221327;33355271;0;1.000000;0.993408;0.000517;1.000000;0.001033;2.167170;8.520000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17252;206026;33370572;0;1.000000;0.993864;0.000517;1.000000;0.001033;2.167157;8.560000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17252;191302;33385296;0;1.000000;0.994303;0.000516;1.000000;0.001032;2.167172;8.600000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17252;177472;33399126;0;1.000000;0.994714;0.000516;1.000000;0.001032;2.167170;8.640000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17252;164602;33411996;0;1.000000;0.995098;0.000516;1.000000;0.001032;2.167187;8.680000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17252;152467;33424131;0;1.000000;0.995459;0.000516;1.000000;0.001031;2.167163;8.720000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17252;140906;33435692;0;1.000000;0.995803;0.000516;1.000000;0.001031;2.167180;8.760000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17252;130009;33446589;0;1.000000;0.996128;0.000516;1.000000;0.001031;2.167176;8.800000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17252;119871;33456727;0;1.000000;0.996430;0.000515;1.000000;0.001030;2.167181;8.840000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17252;110425;33466173;0;1.000000;0.996711;0.000515;1.000000;0.001030;2.167172;8.880000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17252;101635;33474963;0;1.000000;0.996973;0.000515;1.000000;0.001030;2.167182;8.920000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17252;93610;33482988;0;1.000000;0.997212;0.000515;1.000000;0.001029;2.167159;8.960000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17252;85927;33490671;0;1.000000;0.997441;0.000515;1.000000;0.001029;2.167167;9.000000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17252;78890;33497708;0;1.000000;0.997650;0.000515;1.000000;0.001029;2.167164;9.040000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17252;72218;33504380;0;1.000000;0.997849;0.000515;1.000000;0.001029;2.167174;9.080000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17252;65921;33510677;0;1.000000;0.998037;0.000515;1.000000;0.001029;2.167188;9.120000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17252;60141;33516457;0;1.000000;0.998209;0.000514;1.000000;0.001028;2.167172;9.160000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17252;54880;33521718;0;1.000000;0.998366;0.000514;1.000000;0.001028;2.167172;9.200000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17252;50027;33526571;0;1.000000;0.998510;0.000514;1.000000;0.001028;2.167183;9.240000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17252;45550;33531048;0;1.000000;0.998643;0.000514;1.000000;0.001028;2.167171;9.280000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17252;41481;33535117;0;1.000000;0.998765;0.000514;1.000000;0.001028;2.167175;9.320000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17252;37758;33538840;0;1.000000;0.998875;0.000514;1.000000;0.001028;2.167161;9.360000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17252;34355;33542243;0;1.000000;0.998977;0.000514;1.000000;0.001028;2.167175;9.400000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17252;31283;33545315;0;1.000000;0.999068;0.000514;1.000000;0.001028;2.167174;9.440000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17252;28369;33548229;0;1.000000;0.999155;0.000514;1.000000;0.001027;2.167177;9.480000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17252;25729;33550869;0;1.000000;0.999234;0.000514;1.000000;0.001027;2.167166;9.520000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17252;23295;33553303;0;1.000000;0.999306;0.000514;1.000000;0.001027;2.167174;9.560000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17252;21090;33555508;0;1.000000;0.999372;0.000514;1.000000;0.001027;2.167171;9.600000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17252;19058;33557540;0;1.000000;0.999432;0.000514;1.000000;0.001027;2.167185;9.640000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17252;17178;33559420;0;1.000000;0.999488;0.000514;1.000000;0.001027;2.167157;9.680000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17252;15477;33561121;0;1.000000;0.999539;0.000514;1.000000;0.001027;2.167168;9.720000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17252;13903;33562695;0;1.000000;0.999586;0.000514;1.000000;0.001027;2.167176;9.760000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17252;12463;33564135;0;1.000000;0.999629;0.000514;1.000000;0.001027;2.167175;9.800000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17252;11222;33565376;0;1.000000;0.999666;0.000514;1.000000;0.001027;2.167180;9.840000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17252;10048;33566550;0;1.000000;0.999701;0.000514;1.000000;0.001027;2.167185;9.880000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17252;9017;33567581;0;1.000000;0.999731;0.000514;1.000000;0.001027;2.167161;9.920000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;17252;8096;33568502;0;1.000000;0.999759;0.000514;1.000000;0.001027;2.167166;9.960000
