Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;14699;22604313;10972285;2553;0.852017;0.326784;0.001338;0.852017;0.002672;2.158162;3.520000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;14778;22331446;11245152;2474;0.856596;0.334910;0.001312;0.856596;0.002621;2.158169;3.560000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;14856;22054844;11521754;2396;0.861118;0.343148;0.001288;0.861118;0.002572;2.158170;3.600000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;14949;21776007;11800591;2303;0.866508;0.351453;0.001265;0.866508;0.002527;2.158167;3.640000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;15031;21494940;12081658;2221;0.871261;0.359824;0.001243;0.871261;0.002482;2.158163;3.680000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;15096;21209606;12366992;2156;0.875029;0.368322;0.001219;0.875029;0.002435;2.158175;3.720000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;15172;20922678;12653920;2080;0.879434;0.376867;0.001198;0.879434;0.002392;2.158163;3.760000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;15247;20631901;12944697;2005;0.883782;0.385527;0.001176;0.883782;0.002350;2.158167;3.800000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;15325;20338897;13237701;1927;0.888303;0.394254;0.001156;0.888303;0.002310;2.158165;3.840000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;15396;20043970;13532628;1856;0.892418;0.403037;0.001136;0.892418;0.002270;2.158161;3.880000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;15476;19747990;13828608;1776;0.897055;0.411853;0.001118;0.897055;0.002233;2.158164;3.920000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;15548;19448799;14127799;1704;0.901229;0.420763;0.001099;0.901229;0.002196;2.158164;3.960000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;15620;19147459;14429139;1632;0.905402;0.429738;0.001081;0.905402;0.002160;2.158163;4.000000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;15690;18845049;14731549;1562;0.909460;0.438745;0.001064;0.909460;0.002125;2.158186;4.040000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;15758;18539326;15037272;1494;0.913401;0.447850;0.001047;0.913401;0.002091;2.158158;4.080000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;15810;18232712;15343886;1442;0.916415;0.456982;0.001029;0.916415;0.002056;2.158161;4.120000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;15863;17924372;15652226;1389;0.919488;0.466165;0.001012;0.919488;0.002023;2.158158;4.160000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;15925;17614825;15961773;1327;0.923081;0.475384;0.000997;0.923081;0.001991;2.158166;4.200000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;15982;17304405;16272193;1270;0.926385;0.484629;0.000981;0.926385;0.001960;2.158162;4.240000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16052;16992480;16584118;1200;0.930443;0.493919;0.000967;0.930443;0.001932;2.158169;4.280000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16102;16679899;16896699;1150;0.933341;0.503228;0.000952;0.933341;0.001902;2.158170;4.320000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16156;16367387;17209211;1096;0.936471;0.512536;0.000938;0.936471;0.001874;2.158164;4.360000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16203;16053412;17523186;1049;0.939195;0.521887;0.000924;0.939195;0.001846;2.158169;4.400000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16259;15739831;17836767;993;0.942441;0.531226;0.000911;0.942441;0.001820;2.158160;4.440000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16308;15426796;18149802;944;0.945282;0.540549;0.000898;0.945282;0.001794;2.158166;4.480000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16348;15113231;18463367;904;0.947600;0.549888;0.000885;0.947600;0.001768;2.158176;4.520000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16381;14800345;18776253;871;0.949513;0.559207;0.000872;0.949513;0.001742;2.158163;4.560000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16415;14488734;19087864;837;0.951484;0.568487;0.000859;0.951484;0.001717;2.158157;4.600000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16455;14177515;19399083;797;0.953802;0.577756;0.000848;0.953802;0.001694;2.158171;4.640000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16491;13866438;19710160;761;0.955889;0.587021;0.000836;0.955889;0.001670;2.158165;4.680000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16522;13556542;20020056;730;0.957686;0.596250;0.000825;0.957686;0.001648;2.158151;4.720000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16551;13249410;20327188;701;0.959367;0.605397;0.000814;0.959367;0.001626;2.158160;4.760000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16592;12943637;20632961;660;0.961744;0.614504;0.000804;0.961744;0.001606;2.158170;4.800000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16633;12639306;20937292;619;0.964120;0.623568;0.000794;0.964120;0.001586;2.158166;4.840000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16665;12335508;21241090;587;0.965975;0.632616;0.000784;0.965975;0.001567;2.158152;4.880000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16698;12035161;21541437;554;0.967888;0.641561;0.000775;0.967888;0.001548;2.158163;4.920000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16728;11736929;21839669;524;0.969627;0.650443;0.000765;0.969627;0.001530;2.158160;4.960000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16762;11442319;22134279;490;0.971597;0.659217;0.000757;0.971597;0.001512;2.158176;5.000000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16788;11151052;22425546;464;0.973105;0.667892;0.000748;0.973105;0.001495;2.158170;5.040000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16808;10861743;22714855;444;0.974264;0.676509;0.000739;0.974264;0.001478;2.158163;5.080000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16834;10576517;23000081;418;0.975771;0.685003;0.000731;0.975771;0.001462;2.158173;5.120000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16843;10294412;23282186;409;0.976293;0.693405;0.000723;0.976293;0.001445;2.158172;5.160000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16855;10014844;23561754;397;0.976988;0.701731;0.000715;0.976988;0.001429;2.158163;5.200000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16880;9739572;23837026;372;0.978437;0.709930;0.000708;0.978437;0.001414;2.158174;5.240000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16896;9468785;24107813;356;0.979365;0.717995;0.000700;0.979365;0.001400;2.158160;5.280000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16916;9201803;24374795;336;0.980524;0.725946;0.000694;0.980524;0.001386;2.158157;5.320000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16938;8938946;24637652;314;0.981799;0.733775;0.000687;0.981799;0.001373;2.158161;5.360000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16951;8679690;24896908;301;0.982553;0.741496;0.000680;0.982553;0.001360;2.158154;5.400000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16976;8425115;25151483;276;0.984002;0.749078;0.000674;0.984002;0.001348;2.158159;5.440000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16990;8174859;25401739;262;0.984813;0.756531;0.000668;0.984813;0.001336;2.158162;5.480000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17011;7929081;25647517;241;0.986031;0.763851;0.000663;0.986031;0.001325;2.158160;5.520000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17019;7688377;25888221;233;0.986494;0.771020;0.000657;0.986494;0.001313;2.158156;5.560000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17037;7451973;26124625;215;0.987538;0.778061;0.000652;0.987538;0.001303;2.158161;5.600000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17047;7220859;26355739;205;0.988117;0.784944;0.000646;0.988117;0.001292;2.158163;5.640000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17054;6994012;26582586;198;0.988523;0.791700;0.000641;0.988523;0.001281;2.158163;5.680000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17057;6771565;26805033;195;0.988697;0.798325;0.000636;0.988697;0.001271;2.158168;5.720000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17063;6554293;27022305;189;0.989045;0.804796;0.000631;0.989045;0.001261;2.158164;5.760000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17074;6342105;27234493;178;0.989682;0.811115;0.000627;0.989682;0.001252;2.158164;5.800000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17084;6133726;27442872;168;0.990262;0.817321;0.000622;0.990262;0.001244;2.158151;5.840000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17091;5930621;27645977;161;0.990668;0.823370;0.000618;0.990668;0.001235;2.158159;5.880000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17106;5733071;27843527;146;0.991537;0.829254;0.000614;0.991537;0.001227;2.158159;5.920000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17115;5540598;28036000;137;0.992059;0.834986;0.000610;0.992059;0.001219;2.158169;5.960000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17122;5352561;28224037;130;0.992465;0.840587;0.000606;0.992465;0.001212;2.158164;6.000000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17132;5168975;28407623;120;0.993044;0.846054;0.000603;0.993044;0.001205;2.158179;6.040000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17138;4990092;28586506;114;0.993392;0.851382;0.000599;0.993392;0.001198;2.158158;6.080000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17145;4816152;28760446;107;0.993798;0.856562;0.000596;0.993798;0.001191;2.158164;6.120000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17152;4646662;28929936;100;0.994204;0.861610;0.000593;0.994204;0.001184;2.158150;6.160000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17156;4481605;29094993;96;0.994435;0.866526;0.000589;0.994435;0.001178;2.158169;6.200000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17164;4321390;29255208;88;0.994899;0.871298;0.000586;0.994899;0.001172;2.158167;6.240000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17172;4164748;29411850;80;0.995363;0.875963;0.000584;0.995363;0.001166;2.158157;6.280000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17174;4013258;29563340;78;0.995479;0.880475;0.000581;0.995479;0.001160;2.158160;6.320000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17180;3866029;29710569;72;0.995827;0.884859;0.000578;0.995827;0.001155;2.158153;6.360000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17184;3723078;29853520;68;0.996058;0.889117;0.000575;0.996058;0.001150;2.158163;6.400000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17187;3585138;29991460;65;0.996232;0.893225;0.000573;0.996232;0.001145;2.158168;6.440000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17193;3451129;30125469;59;0.996580;0.897216;0.000570;0.996580;0.001140;2.158157;6.480000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17199;3321242;30255356;53;0.996928;0.901085;0.000568;0.996928;0.001136;2.158170;6.520000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17201;3194044;30382554;51;0.997044;0.904873;0.000566;0.997044;0.001131;2.158162;6.560000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17202;3070853;30505745;50;0.997102;0.908542;0.000564;0.997102;0.001127;2.158159;6.600000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17207;2951354;30625244;45;0.997392;0.912101;0.000562;0.997392;0.001122;2.158165;6.640000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17210;2836403;30740195;42;0.997565;0.915524;0.000560;0.997565;0.001118;2.158155;6.680000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17210;2724054;30852544;42;0.997565;0.918870;0.000558;0.997565;0.001114;2.158159;6.720000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17212;2616343;30960255;40;0.997681;0.922078;0.000556;0.997681;0.001111;2.158158;6.760000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17217;2511897;31064701;35;0.997971;0.925189;0.000554;0.997971;0.001107;2.158169;6.800000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17223;2411139;31165459;29;0.998319;0.928190;0.000552;0.998319;0.001104;2.158158;6.840000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17224;2313737;31262861;28;0.998377;0.931091;0.000551;0.998377;0.001101;2.158156;6.880000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17226;2219561;31357037;26;0.998493;0.933896;0.000549;0.998493;0.001097;2.158158;6.920000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17229;2128382;31448216;23;0.998667;0.936611;0.000548;0.998667;0.001095;2.158162;6.960000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17232;2040524;31536074;20;0.998841;0.939228;0.000546;0.998841;0.001092;2.158154;7.000000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17234;1955059;31621539;18;0.998957;0.941773;0.000545;0.998957;0.001089;2.158162;7.040000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17234;1873282;31703316;18;0.998957;0.944209;0.000543;0.998957;0.001086;2.158164;7.080000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17234;1794175;31782423;18;0.998957;0.946565;0.000542;0.998957;0.001083;2.158160;7.120000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17237;1718271;31858327;15;0.999131;0.948825;0.000541;0.999131;0.001081;2.158171;7.160000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17239;1644650;31931948;13;0.999246;0.951018;0.000540;0.999246;0.001079;2.158168;7.200000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17239;1573394;32003204;13;0.999246;0.953140;0.000538;0.999246;0.001076;2.158164;7.240000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17240;1504564;32072034;12;0.999304;0.955190;0.000537;0.999304;0.001074;2.158155;7.280000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17240;1438416;32138182;12;0.999304;0.957160;0.000536;0.999304;0.001072;2.158168;7.320000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17241;1375032;32201566;11;0.999362;0.959048;0.000535;0.999362;0.001070;2.158173;7.360000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17241;1314104;32262494;11;0.999362;0.960863;0.000534;0.999362;0.001068;2.158166;7.400000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17242;1255387;32321211;10;0.999420;0.962611;0.000533;0.999420;0.001066;2.158161;7.440000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17243;1198458;32378140;9;0.999478;0.964307;0.000532;0.999478;0.001064;2.158166;7.480000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17243;1143977;32432621;9;0.999478;0.965929;0.000531;0.999478;0.001062;2.158159;7.520000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17243;1091647;32484951;9;0.999478;0.967488;0.000531;0.999478;0.001060;2.158158;7.560000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17244;1041475;32535123;8;0.999536;0.968982;0.000530;0.999536;0.001059;2.158163;7.600000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17245;993123;32583475;7;0.999594;0.970422;0.000529;0.999594;0.001057;2.158167;7.640000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17246;946624;32629974;6;0.999652;0.971807;0.000528;0.999652;0.001056;2.158162;7.680000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17247;902096;32674502;5;0.999710;0.973133;0.000528;0.999710;0.001055;2.158164;7.720000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17247;859511;32717087;5;0.999710;0.974401;0.000527;0.999710;0.001053;2.158161;7.760000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17248;818606;32757992;4;0.999768;0.975620;0.000526;0.999768;0.001052;2.158160;7.800000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17250;779219;32797379;2;0.999884;0.976793;0.000526;0.999884;0.001051;2.158167;7.840000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17250;741239;32835359;2;0.999884;0.977924;0.000525;0.999884;0.001050;2.158149;7.880000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17250;704749;32871849;2;0.999884;0.979011;0.000524;0.999884;0.001048;2.158153;7.920000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17250;669964;32906634;2;0.999884;0.980047;0.000524;0.999884;0.001047;2.158162;7.960000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17250;636740;32939858;2;0.999884;0.981036;0.000523;0.999884;0.001046;2.158162;8.000000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17250;604831;32971767;2;0.999884;0.981987;0.000523;0.999884;0.001045;2.158157;8.040000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17251;574112;33002486;1;0.999942;0.982901;0.000522;0.999942;0.001044;2.158170;8.080000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17251;544874;33031724;1;0.999942;0.983772;0.000522;0.999942;0.001043;2.158155;8.120000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17251;516617;33059981;1;0.999942;0.984614;0.000522;0.999942;0.001043;2.158167;8.160000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17251;489938;33086660;1;0.999942;0.985408;0.000521;0.999942;0.001042;2.158166;8.200000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17251;463965;33112633;1;0.999942;0.986182;0.000521;0.999942;0.001041;2.158165;8.240000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17251;439613;33136985;1;0.999942;0.986907;0.000520;0.999942;0.001040;2.158168;8.280000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17251;416374;33160224;1;0.999942;0.987599;0.000520;0.999942;0.001039;2.158173;8.320000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17251;394046;33182552;1;0.999942;0.988264;0.000520;0.999942;0.001039;2.158164;8.360000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17251;372570;33204028;1;0.999942;0.988904;0.000519;0.999942;0.001038;2.158162;8.400000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17251;352228;33224370;1;0.999942;0.989510;0.000519;0.999942;0.001037;2.158169;8.440000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17251;332985;33243613;1;0.999942;0.990083;0.000519;0.999942;0.001037;2.158155;8.480000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17251;314720;33261878;1;0.999942;0.990627;0.000518;0.999942;0.001036;2.158165;8.520000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17252;297156;33279442;0;1.000000;0.991150;0.000518;1.000000;0.001036;2.158173;8.560000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17252;280432;33296166;0;1.000000;0.991648;0.000518;1.000000;0.001035;2.158172;8.600000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17252;264577;33312021;0;1.000000;0.992120;0.000518;1.000000;0.001035;2.158158;8.640000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17252;249354;33327244;0;1.000000;0.992574;0.000517;1.000000;0.001034;2.158166;8.680000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17252;235039;33341559;0;1.000000;0.993000;0.000517;1.000000;0.001034;2.158165;8.720000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17252;221329;33355269;0;1.000000;0.993408;0.000517;1.000000;0.001033;2.158167;8.760000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17252;208330;33368268;0;1.000000;0.993795;0.000517;1.000000;0.001033;2.158179;8.800000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17252;196064;33380534;0;1.000000;0.994161;0.000517;1.000000;0.001033;2.158165;8.840000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17252;184524;33392074;0;1.000000;0.994504;0.000516;1.000000;0.001032;2.158174;8.880000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17252;173358;33403240;0;1.000000;0.994837;0.000516;1.000000;0.001032;2.158156;8.920000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17252;162861;33413737;0;1.000000;0.995150;0.000516;1.000000;0.001032;2.158165;8.960000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17252;152829;33423769;0;1.000000;0.995448;0.000516;1.000000;0.001031;2.158172;9.000000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17252;143515;33433083;0;1.000000;0.995726;0.000516;1.000000;0.001031;2.158157;9.040000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17252;134770;33441828;0;1.000000;0.995986;0.000516;1.000000;0.001031;2.158158;9.080000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17252;126371;33450227;0;1.000000;0.996236;0.000515;1.000000;0.001030;2.158163;9.120000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17252;118362;33458236;0;1.000000;0.996475;0.000515;1.000000;0.001030;2.158162;9.160000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17252;110953;33465645;0;1.000000;0.996696;0.000515;1.000000;0.001030;2.158164;9.200000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17252;103926;33472672;0;1.000000;0.996905;0.000515;1.000000;0.001030;2.158169;9.240000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17252;97177;33479421;0;1.000000;0.997106;0.000515;1.000000;0.001030;2.158175;9.280000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17252;90734;33485864;0;1.000000;0.997298;0.000515;1.000000;0.001029;2.158168;9.320000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17252;84700;33491898;0;1.000000;0.997477;0.000515;1.000000;0.001029;2.158171;9.360000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17252;79013;33497585;0;1.000000;0.997647;0.000515;1.000000;0.001029;2.158154;9.400000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17252;73600;33502998;0;1.000000;0.997808;0.000515;1.000000;0.001029;2.158172;9.440000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17252;68532;33508066;0;1.000000;0.997959;0.000515;1.000000;0.001029;2.158167;9.480000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17252;63875;33512723;0;1.000000;0.998098;0.000515;1.000000;0.001029;2.158165;9.520000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17252;59471;33517127;0;1.000000;0.998229;0.000514;1.000000;0.001028;2.158169;9.560000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17252;55302;33521296;0;1.000000;0.998353;0.000514;1.000000;0.001028;2.158174;9.600000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17252;51458;33525140;0;1.000000;0.998467;0.000514;1.000000;0.001028;2.158177;9.640000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17252;47753;33528845;0;1.000000;0.998578;0.000514;1.000000;0.001028;2.158178;9.680000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17252;44470;33532128;0;1.000000;0.998676;0.000514;1.000000;0.001028;2.158160;9.720000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17252;41289;33535309;0;1.000000;0.998770;0.000514;1.000000;0.001028;2.158165;9.760000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17252;38310;33538288;0;1.000000;0.998859;0.000514;1.000000;0.001028;2.158156;9.800000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17252;35417;33541181;0;1.000000;0.998945;0.000514;1.000000;0.001028;2.158164;9.840000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17252;32800;33543798;0;1.000000;0.999023;0.000514;1.000000;0.001028;2.158155;9.880000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17252;30292;33546306;0;1.000000;0.999098;0.000514;1.000000;0.001027;2.158161;9.920000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;17252;28008;33548590;0;1.000000;0.999166;0.000514;1.000000;0.001027;2.158177;9.960000
